buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-26,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,49,11,0.01071364,107.339996,108.489998,当日前50,
2026-07-13,2026-08-26,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,50,77,0.04686590,257.970001,270.059998,当日前50,
2026-07-13,2026-08-26,Early,S&P 500,VTR,Ventas,Real Estate,55,126,0.01564199,92.059998,93.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,EIX,Edison International,Utilities,62,34,-0.01895978,75.949997,74.510002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,65,229,0.31669777,144.869995,190.750000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,NEE,NextEra Energy,Utilities,72,423,-0.04718973,88.396400,84.224998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,AES,AES Corporation,Utilities,77,254,-0.00237127,14.760000,14.725000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,IVZ,Invesco,Financials,85,116,0.16159119,28.405001,32.994999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,J,Jacobs Solutions,Industrials,95,195,0.19696553,126.544998,151.470001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,SPGI,S&P Global,Financials,97,66,-0.00280978,437.760010,436.529999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,PCG,PG&E Corporation,Utilities,98,53,0.04775604,17.379999,18.209999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,CTAS,Cintas,Industrials,100,215,0.11989115,183.750000,205.779999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,TRGP,Targa Resources,Energy,103,21,0.05139345,279.609894,293.980011,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,106,206,0.11648031,27.730000,30.959999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,OKE,Oneok,Energy,107,45,0.02927337,92.199997,94.899002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,KKR,KKR & Co.,Financials,109,161,0.11919745,96.940002,108.495003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,DG,Dollar General,Consumer Staples,117,192,-0.00510408,123.430000,122.800003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,NWS,News Corp (Class B),Communication Services,119,191,0.12193575,31.410000,35.240002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,120,309,-0.02364414,82.050003,80.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,MSCI,MSCI,Financials,121,327,-0.09054082,620.085022,563.942017,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,COF,Capital One,Financials,124,282,0.07023027,202.975006,217.229996,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,HOOD,Robinhood Markets,Financials,125,16,-0.01201529,109.860001,108.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,JPM,JPMorgan Chase,Financials,134,203,0.06632881,334.470001,356.654999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,VEEV,Veeva Systems,Health Care,136,222,0.24378593,196.729996,244.690002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,GL,Globe Life,Financials,137,312,-0.01507209,178.410004,175.720993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,HSIC,Henry Schein,Health Care,138,159,0.05350269,85.790001,90.379997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,141,111,0.28524571,146.330002,188.070007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,143,290,-0.02700188,359.714996,350.002014,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,IQV,IQVIA,Health Care,153,212,0.26039613,207.529999,261.570007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,CF,CF Industries,Materials,165,61,0.03918325,120.970001,125.709999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,S&P 500,KEY,KeyCorp,Financials,168,389,-0.04866490,23.219999,22.090000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,S&P 500,OMC,Omnicom Group,Communication Services,171,84,0.06455131,82.570000,87.900002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,1,197,-0.14370975,232.899994,199.429993,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,62,0.24982848,189.570007,236.929993,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,82,0.34918079,266.709991,359.839996,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,4,53,0.25527988,265.630005,333.440002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,64,-0.07614213,3.940000,3.640000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,150,0.22877731,663.090027,814.789978,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,7,157,-0.17031173,288.059998,239.000000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,8,76,0.12701676,131.399994,148.089996,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,115,-0.14785608,40.580002,34.580002,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,196,-0.11526591,162.059998,143.380005,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,11,47,-0.06993464,15.300000,14.230000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,12,37,0.03227268,44.000000,45.419998,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,13,178,-0.22722340,396.350006,306.290009,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,14,38,-0.04670667,188.410004,179.610001,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,DDOG,Datadog,Information Technology,15,202,-0.12515368,260.239990,227.669998,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,16,51,0.20482600,124.739998,150.289993,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,134,-0.03923469,134.320007,129.050003,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,93,0.18417236,55.220001,65.389999,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,PCAR,Paccar,Industrials,19,132,0.03999673,124.260002,129.229996,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,96,0.12249273,65.309998,73.309998,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,21,105,0.18969327,49.869999,59.330002,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,26,0.14612164,360.589996,413.279999,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,23,9,0.01071364,107.339996,108.489998,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,89,-0.01216472,317.309998,313.450012,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,120,-0.05074241,420.950012,399.589996,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,26,138,-0.09462160,115.089996,104.199997,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,27,91,0.31669777,144.869995,190.750000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,28,135,-0.22783717,196.500000,151.729996,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,29,175,-0.01743952,25.230000,24.790001,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,162,-0.01908867,564.210022,553.440002,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,31,5,0.13302748,26.160000,29.639999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,NTAP,NetApp,Information Technology,32,55,0.18251702,163.929993,193.850006,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,DXCM,Dexcom,Health Care,33,90,0.16516046,76.349998,88.959999,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,CTAS,Cintas,Industrials,34,87,0.11989115,183.750000,205.779999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,35,19,0.04589331,126.379997,132.179993,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,36,188,-0.04465574,83.080002,79.370003,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,83,0.11648031,27.730000,30.959999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,38,28,0.75197581,96.160004,168.470001,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,39,98,-0.05644371,265.220001,250.250000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,META,Meta Platforms,Communication Services,40,95,-0.12271400,656.729980,576.140015,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,PYPL,PayPal,Financials,41,110,0.29716681,47.650002,61.810001,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,42,124,0.08654148,94.290001,102.449997,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,43,17,-0.06313799,26.450001,24.780001,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,44,80,0.12193575,31.410000,35.240002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,45,59,0.06490878,34.509998,36.750000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,144,-0.03662296,139.529999,134.419998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,47,111,-0.01917571,160.619995,157.539993,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,BIIB,Biogen,Health Care,48,24,0.05759943,209.029999,221.070007,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,57,0.18305705,190.050003,224.839996,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,41,-0.05661462,17.309999,16.330000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,56,6,0.01483993,531.000000,538.880005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,57,52,0.28524571,146.330002,188.070007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,INCY,Incyte,Health Care,68,39,0.12159671,114.230003,128.119995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,76,33,0.04270747,49.639999,51.759998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,PAYX,Paychex,Industrials,77,70,0.12758462,110.750000,124.879997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,79,108,0.02727826,330.299988,339.309998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,81,36,0.24024330,272.890015,338.450012,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,83,43,0.17118785,183.949997,215.440002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,84,73,0.12085247,251.050003,281.390015,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,88,100,0.05244431,247.309998,260.279999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,94,117,0.04300621,191.600006,199.839996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,96,176,-0.04361009,244.095001,233.449997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,97,94,0.01703785,166.100006,168.929993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,101,161,0.07659709,219.460007,236.270004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,102,112,0.18822523,175.800003,208.889999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,104,174,-0.07410492,384.049988,355.589996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,110,170,-0.04289416,42.430000,40.610001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,112,116,0.02578051,84.559998,86.739998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,117,46,0.36496470,130.039993,177.500000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,121,32,0.09477410,56.450001,61.799999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,127,153,-0.03299400,350.670013,339.100006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,128,151,-0.02981478,352.510010,342.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,129,88,0.26952098,390.989990,496.369995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,132,104,0.02122339,91.879997,93.830002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,101,0.15773803,30.240000,35.009998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,137,63,0.20049949,212.220001,254.770004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,139,16,0.08574098,32.189999,34.950001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,144,81,0.12648713,31.940001,35.980000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,146,44,0.20881840,125.419998,151.610001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq 200,NFLX,Netflix,Communication Services,148,49,0.10334548,73.830002,81.459999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,1,264,-0.04430642,389.559998,372.299988,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,3,259,0.12287108,98.639999,110.760002,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,4,446,-0.14310928,135.979996,116.519997,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,5,59,0.08796566,16.370001,17.809999,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,6,394,-0.32832532,77.209999,51.860001,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,8,196,0.23634688,303.959991,375.799988,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,9,191,0.58233892,20.950001,33.150002,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,10,472,-0.14370975,232.899994,199.429993,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,11,231,0.13972879,109.139999,124.389999,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,12,177,0.24982848,189.570007,236.929993,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,495,-0.21931034,123.250000,96.220001,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,14,448,-0.05227662,130.460007,123.639999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,15,209,0.34918079,266.709991,359.839996,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,16,150,0.25527988,265.630005,333.440002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,17,159,0.17388515,31.170000,36.590000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,247,0.20088838,141.820007,170.309998,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,21,179,-0.07614213,3.940000,3.640000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,22,41,0.19205910,10.830000,12.910000,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,23,353,-0.00133362,93.730003,93.605003,当日前50,
2026-07-13,2026-08-26,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,45,0.05157417,48.279999,50.770000,当日前50,
