buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,17,320,-0.02762325,53.939999,52.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,18,290,-0.02055104,88.559998,86.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,19,,-0.04041731,83.379997,80.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,20,162,0.19526014,58.230000,69.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,116,0.02701267,94.029999,96.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,22,317,0.10369772,37.320000,41.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,23,386,-0.00880231,190.860001,189.179993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,24,307,-0.01007030,559.070007,553.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,25,,-0.06295560,15.090000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,26,244,0.07777126,68.019997,73.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,27,17,0.05399413,85.750000,90.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,28,,0.20533262,76.510002,92.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,30,41,0.06145678,144.979996,153.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,32,111,0.14882954,187.529999,215.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,33,,0.05212737,151.360001,159.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,96,0.08783094,234.199997,254.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,298,0.09431454,316.070007,345.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,442,-0.02331631,96.070000,93.830002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,37,77,0.05478964,56.580002,59.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,130,0.09208896,250.410004,273.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,289,-0.07383510,133.270004,123.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,40,243,0.13779649,30.770000,35.009998,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,327,0.03035955,96.510002,99.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,461,-0.13286967,165.350006,143.380005,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,121,0.11719309,55.720001,62.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,44,,0.04385584,23.030001,24.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,433,0.00497788,72.320000,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,46,486,-0.17247098,6.030000,4.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,,-0.32926829,7.380000,4.950000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,231,0.20784048,196.160004,236.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,462,-0.15038998,267.970001,227.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,50,492,-0.10656037,808.650024,722.479980,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,1,930,-0.02674350,124.889999,121.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,HCKT,HACKETT GROUP INC,Information Technology,2,56,0.02518657,10.720000,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,3,355,-0.02002107,9.490000,9.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,BCPC,BALCHEM CORP,Materials,4,400,0.07302080,167.554993,179.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,5,385,-0.06572238,17.650000,16.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,CTS,CTS CORP,Information Technology,6,1898,-0.10916047,64.080002,57.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,7,1712,-0.09764314,20.790001,18.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,TALO,TALOS ENERGY INC,Energy,8,475,0.10141587,15.185000,16.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,9,688,0.00937569,43.730000,44.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,SDRL,SEADRILL LTD,Energy,10,796,0.03892915,44.825001,46.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,11,1357,-0.17754078,31.879999,26.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,AMBA,AMBARELLA INC,Information Technology,12,1645,-0.19023257,86.000000,69.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-26,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,13,392,0.02876712,29.200001,30.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-26,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,14,140,0.04285714,5.600000,5.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,15,1205,0.13374668,5.645000,6.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,NTGR,NETGEAR INC,Information Technology,16,1458,-0.10347682,24.160000,21.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,17,1394,-0.09270229,99.360001,90.149101,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,18,173,0.10240603,124.894997,137.684998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,19,1249,0.05152426,11.645000,12.245000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,20,423,0.32667333,10.010000,13.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,ALMS,ALUMIS INC,Health Care,21,1565,-0.16389377,28.250000,23.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,STNE,STONECO LTD CLASS A,Financials,22,1321,-0.14549451,11.375000,9.720000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,23,1293,-0.00648984,35.439999,35.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,24,1409,0.14775720,18.950001,21.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,25,141,0.10431288,19.940001,22.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,BBT,BEACON FINANCIAL CORP,Financials,26,1026,0.00475888,31.520000,31.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,1123,0.04600048,73.260002,76.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,28,695,0.08050690,13.415000,14.495000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,29,1104,0.01689856,117.169998,119.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,30,1329,-0.19420704,21.059999,16.969999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,CAL,CALERES INC,Consumer Discretionary,31,900,0.01947040,12.840000,13.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,32,89,0.05813555,177.000000,187.289993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,33,254,0.13578685,23.639999,26.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,34,259,0.13681485,23.170000,26.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,35,1715,-0.04407397,16.790001,16.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,36,126,0.05034857,12.910000,13.560000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,37,1552,-0.13579936,40.279999,34.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,38,241,-0.01050420,9.520000,9.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,39,368,-0.06324520,9.645000,9.035000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,CNXC,CONCENTRIX CORP,Industrials,40,210,0.13252037,24.600000,27.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,MH,MCGRAW HILL INC,Consumer Discretionary,41,456,0.19160584,10.960000,13.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,871,-0.05752658,8.935000,8.421000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,43,1133,-0.01663823,11.720000,11.525000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,44,645,0.16381375,11.479500,13.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,45,1468,-0.04675011,221.389999,211.039993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,46,469,0.18242334,22.530001,26.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,PD,PAGERDUTY INC,Information Technology,47,522,0.15133756,10.579000,12.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,48,557,0.30610822,21.610001,28.225000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,AIR,AAR CORP,Industrials,49,960,-0.01071046,140.050003,138.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Early,Russell,RXST,RXSIGHT INC,Health Care,50,337,0.06156406,6.010000,6.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,485,-0.08654440,389.279999,355.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,JCI,Johnson Controls,Industrials,2,323,-0.01622694,146.669998,144.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,3,49,0.15357288,47.860001,55.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,BEN,Franklin Resources,Financials,4,77,0.03349571,33.884998,35.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,EME,Emcor,Industrials,5,419,-0.04326196,798.159973,763.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,KR,Kroger,Consumer Staples,6,7,0.01385760,57.730000,58.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-26,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,278,-0.08565740,1426.030029,1303.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,PWR,Quanta Services,Industrials,8,433,-0.07526193,667.270020,617.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,ZTS,Zoetis,Health Care,9,46,0.00336442,77.279999,77.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,BA,Boeing,Industrials,10,483,-0.01882736,216.179993,212.109894,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,FTNT,Fortinet,Information Technology,11,110,-0.02723065,161.949997,157.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,4,0.12164821,180.315002,202.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,COST,Costco,Consumer Staples,13,81,0.00444377,951.890015,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,APO,Apollo Global Management,Financials,14,169,0.06356408,125.699997,133.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,15,128,0.26237631,62.619999,79.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,16,44,-0.03797971,372.829987,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-26,Prism,S&P 500,CMCSA,Comcast,Communication Services,17,235,0.13522546,23.959999,27.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,18,156,0.01884497,139.559998,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,19,274,0.06968536,62.279999,66.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,20,406,-0.01387300,270.670013,266.915009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,BSX,Boston Scientific,Health Care,21,334,0.03081528,46.730000,48.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,CPRT,Copart,Industrials,22,241,0.12190923,29.120001,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,GWW,W. W. Grainger,Industrials,23,28,-0.03388519,1383.199951,1336.329956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,HSIC,Henry Schein,Health Care,24,36,0.05399413,85.750000,90.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,25,470,-0.02154869,99.309998,97.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-26,Prism,S&P 500,AMT,American Tower,Real Estate,26,73,0.01337865,173.410004,175.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
