buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,224,0.00252673,312.660004,313.450012,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,58,0.20373204,313.500000,377.369995,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,85,0.24314625,30.639999,38.090000,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,41,0.26941986,10.170000,12.910000,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,241,0.13062928,64.839996,73.309998,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,398,-0.04745667,32.240002,30.709999,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,469,-0.10258496,159.770004,143.380005,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,36,-0.17616786,419.769989,345.820007,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,186,0.14212477,916.799988,1047.099976,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,283,0.00042602,187.789993,187.869995,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,252,0.19619879,83.129997,99.440002,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,141,0.25095717,120.139999,150.289993,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,46,0.01235889,18.610001,18.840000,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,259,0.18662960,93.339996,110.760002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,436,-0.09280773,135.979996,123.360001,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,121,0.38454426,54.090000,74.889999,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,392,-0.04751247,17.889999,17.040001,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,428,-0.05949564,162.785004,153.100006,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,275,0.15389714,181.029999,208.889999,当日前50,
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,8,-0.01506456,13.940000,13.730000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,231,0.11520529,111.540001,124.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,294,-0.04639287,419.029999,399.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,435,-0.03816214,158.009995,151.979996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,264,-0.05984852,396.000000,372.299988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,191,0.54545457,21.450001,33.150002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,319,-0.01263257,44.330002,43.770000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,351,-0.08331135,113.669998,104.199997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,484,-0.10847005,255.369995,227.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,236,0.24742468,52.419998,65.389999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,279,-0.19111106,42.750000,34.580002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,97,0.82958433,81.800003,149.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,115,0.08453757,55.360001,60.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,194,0.13467067,357.910004,406.109985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,495,-0.22025932,123.400002,96.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,99,0.19256528,283.799988,338.450012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,353,0.05482314,88.739998,93.605003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,15,-0.04297946,61.889999,59.230000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,74,0.08016918,1805.680054,1950.439941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,163,29,-0.11868687,3.960000,3.490000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,57,0.01073027,95.989998,97.019997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,426,-0.09659071,258.410004,233.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,67,0.13460535,364.250000,413.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,159,0.17463884,31.150000,36.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,450,0.02083605,77.750000,79.370003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,187,125,0.18577735,18.139999,21.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,109,0.13395440,189.990005,215.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,196,47,0.06273215,24.230000,25.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,APP,AppLovin,Communication Services,199,460,-0.43340260,543.789978,308.109985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,200,418,-0.02533081,26.450001,25.780001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1032,-0.04456328,16.830000,16.080000,当日前50,
2026-07-06,2026-08-26,Early,Russell,MC,MOELIS CLASS A,Financials,2,721,-0.06694444,72.000000,67.180000,当日前50,
2026-07-06,2026-08-26,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,203,0.11753731,5.360000,5.990000,当日前50,
2026-07-06,2026-08-26,Early,Russell,PGEN,PRECIGEN,Health Care,4,219,0.32500000,5.600000,7.420000,当日前50,
2026-07-06,2026-08-26,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,28,-0.01450677,10.340000,10.190000,当日前50,
2026-07-06,2026-08-26,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,778,0.05106383,8.225000,8.645000,当日前50,
2026-07-06,2026-08-26,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1852,-0.10695007,29.639999,26.469999,当日前50,
2026-07-06,2026-08-26,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,403,1.06343929,17.969999,37.080002,当日前50,
2026-07-06,2026-08-26,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,461,0.21705668,50.009998,60.865002,当日前50,
2026-07-06,2026-08-26,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,18,0.04983165,14.850000,15.590000,当日前50,
2026-07-06,2026-08-26,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,600,0.15006640,7.530000,8.660000,当日前50,
2026-07-06,2026-08-26,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1158,-0.00167136,17.950001,17.920000,当日前50,
2026-07-06,2026-08-26,Early,Russell,GATX,GATX,Industrials,14,1481,0.00278329,177.845001,178.339996,当日前50,
2026-07-06,2026-08-26,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,1929,-0.66575342,3.650000,1.220000,当日前50,
2026-07-06,2026-08-26,Early,Russell,AORT,ARTIVION INC,Health Care,16,970,0.10192511,24.674999,27.190001,当日前50,
2026-07-06,2026-08-26,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1862,-0.17470938,28.389999,23.430000,当日前50,
2026-07-06,2026-08-26,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,339,0.39317696,26.235001,36.549999,当日前50,
2026-07-06,2026-08-26,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,118,0.03033981,8.240000,8.490000,当日前50,
2026-07-06,2026-08-26,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1287,-0.03427862,75.995003,73.389999,当日前50,
2026-07-06,2026-08-26,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,131,-0.02600584,20.379999,19.850000,当日前50,
2026-07-06,2026-08-26,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,742,0.35719777,12.990000,17.629999,当日前50,
2026-07-06,2026-08-26,Early,Russell,OI,O I GLASS,Materials,23,1407,-0.25796813,10.040000,7.450000,当日前50,
2026-07-06,2026-08-26,Early,Russell,XNCR,XENCOR,Health Care,24,340,0.91000678,14.890000,28.440001,当日前50,
2026-07-06,2026-08-26,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1239,0.04108717,15.820000,16.469999,当日前50,
2026-07-06,2026-08-26,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,141,-0.02481048,14.510000,14.150000,当日前50,
2026-07-06,2026-08-26,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,146,-0.00415628,12.030000,11.980000,当日前50,
2026-07-06,2026-08-26,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1415,-0.34012220,4.910000,3.240000,当日前50,
2026-07-06,2026-08-26,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1304,-0.48183653,19.820000,10.270000,当日前50,
2026-07-06,2026-08-26,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,225,0.31462926,4.990000,6.560000,当日前50,
2026-07-06,2026-08-26,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,716,0.00160430,23.063000,23.100000,当日前50,
2026-07-06,2026-08-26,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,472,0.05369126,67.050003,70.650002,当日前50,
2026-07-06,2026-08-26,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1705,-0.07995745,43.248001,39.790001,当日前50,
2026-07-06,2026-08-26,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,645,0.00964630,9.330000,9.420000,当日前50,
2026-07-06,2026-08-26,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,978,-0.05459015,126.029999,119.150002,当日前50,
2026-07-06,2026-08-26,Early,Russell,PRAA,PRA GROUP INC,Financials,36,946,0.06110207,18.330000,19.450001,当日前50,
2026-07-06,2026-08-26,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1513,-0.38150538,23.250000,14.380000,当日前50,
2026-07-06,2026-08-26,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,399,-0.04609935,16.920000,16.139999,当日前50,
2026-07-06,2026-08-26,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,82,-0.26065022,17.840000,13.190000,当日前50,
2026-07-06,2026-08-26,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1732,-0.12126246,6.020000,5.290000,当日前50,
2026-07-06,2026-08-26,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1573,-0.10134048,18.650000,16.760000,当日前50,
2026-07-06,2026-08-26,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,285,0.18297101,11.040000,13.060000,当日前50,
2026-07-06,2026-08-26,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,932,0.14393532,18.549999,21.219999,当日前50,
2026-07-06,2026-08-26,Early,Russell,MNKD,MANNKIND,Health Care,44,661,-0.04215457,4.270000,4.090000,当日前50,
2026-07-06,2026-08-26,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1491,-0.15790413,56.110001,47.250000,当日前50,
2026-07-06,2026-08-26,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,469,0.30833333,7.200000,9.420000,当日前50,
2026-07-06,2026-08-26,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,446,0.27751448,18.990000,24.260000,当日前50,
2026-07-06,2026-08-26,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1841,-0.21579961,15.570000,12.210000,当日前50,
2026-07-06,2026-08-26,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,111,-0.15962777,13.970000,11.740000,当日前50,
2026-07-06,2026-08-26,Early,Russell,EVTC,EVERTEC INC,Financials,50,1255,0.03191120,28.830000,29.750000,当日前50,
2026-07-06,2026-08-26,Early,Russell,NGNE,NEUROGENE,Health Care,57,188,0.17966827,32.560001,38.410000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,394,0.21175584,13.270000,16.080000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,346,0.25555556,9.000000,11.300000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,788,0.17330011,28.090000,32.958000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,KRRO,KORRO BIO,Health Care,111,87,-0.02702703,14.060000,13.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,55,0.01459849,19.180000,19.459999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,280,0.22581755,28.895000,35.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,1702,-0.06509760,19.969999,18.670000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,983,-0.63299088,35.040001,12.860000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,536,0.09992163,140.309998,154.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,1782,-0.26771192,17.219999,12.610000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,160,0.08256382,18.410000,19.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,44,0.07142857,2.310000,2.475000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1925,-0.65443213,14.440000,4.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,1017,0.00140850,21.299999,21.330000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,267,0.20373204,313.500000,377.369995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1606,-0.04754358,6.310000,6.010000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,492,0.22582732,15.410000,18.889999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,426,0.06456572,13.010000,13.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,156,0.09116022,7.240000,7.900000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,430,0.10578842,10.020000,11.080000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,144,-0.14524346,35.320000,30.190001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,200,0.26941986,10.170000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,31,0.21775312,7.210000,8.780000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,1023,-0.16253602,17.350000,14.530000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1865,-0.19754464,13.440000,10.785000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,847,0.18662960,93.339996,110.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,532,0.29748695,47.750000,61.955002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1659,-0.22934974,11.380000,8.770000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,1927,-0.85691094,43.119999,6.170000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,1,3,0.82958433,81.800003,149.660004,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,258,0.02058656,70.919998,72.379997,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,GEV,GE Vernova,Industrials,3,41,-0.17233105,1152.229980,953.664978,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,35,-0.19067456,592.789978,479.760010,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,5,38,0.17294070,22.580000,26.485001,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,6,16,0.07925830,218.399994,235.710007,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,171,0.08427884,128.679993,139.524994,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,29,0.27546256,231.320007,295.040009,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,RVTY,Revvity,Health Care,9,10,0.11876938,112.949997,126.364998,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,137,-0.02365804,622.200012,607.479980,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,217,-0.10258496,159.770004,143.380005,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,82,-0.10592155,482.809998,431.670013,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,93,0.03342199,529.590027,547.289978,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,94,0.01535117,324.730011,329.714996,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,199,-0.05096076,357.529999,339.309998,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,INTC,Intel,Information Technology,16,28,-0.27790507,122.199997,88.239998,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,49,0.19301547,95.639999,114.099998,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,42,-0.04623551,95.165001,90.764999,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,54,-0.21207834,233.309998,183.830002,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,AME,Ametek,Industrials,20,30,0.03362357,237.184998,245.160004,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,64,-0.13749592,303.500000,261.769989,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,249,0.00096404,72.610001,72.680000,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,124,-0.07664825,117.550003,108.540001,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,63,-0.14419050,432.829987,370.420013,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,52,0.12933052,89.769997,101.379997,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,7,-0.10656769,350.200012,312.880005,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,DVA,DaVita,Health Care,27,505,-0.23565366,235.600006,180.080002,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,VRT,Vertiv,Industrials,28,17,-0.17151632,318.424988,263.809906,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,29,177,0.02636798,125.910004,129.229996,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,30,46,0.10787382,83.059998,92.019997,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,468,-0.13335848,132.500000,114.830002,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,170,0.00054441,257.130005,257.269989,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,27,0.11781320,141.580002,158.259995,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,204,0.00410514,237.505005,238.479996,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,304,0.06085110,249.789993,264.989990,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,71,0.13460535,364.250000,413.279999,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,15,0.22366559,155.500000,190.279999,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,HUM,Humana,Health Care,38,224,-0.00517734,393.059998,391.024994,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,292,-0.02362628,113.010002,110.339996,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,22,0.13062928,64.839996,73.309998,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,496,-0.19946864,50.810001,40.674999,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,BRO,Brown & Brown,Financials,42,397,0.06403504,68.400002,72.779999,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,43,284,0.10811271,115.620003,128.119995,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,14,0.01490047,413.410004,419.570007,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,8,0.33131076,270.290009,359.839996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,S&P 500,ALGN,Align Technology,Health Care,46,425,-0.15526302,188.389999,159.139999,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,53,0.25718977,188.460007,236.929993,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,ABBV,AbbVie,Health Care,48,257,0.03184139,254.699997,262.809998,当日前50,
2026-07-06,2026-08-26,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,114,-0.03221590,654.799988,633.705017,当日前50,
