buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,15,0.00000000,98.000000,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,16,16,0.00000000,62.430000,62.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,17,17,0.00000000,93.239998,93.239998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,18,18,0.00000000,61.540001,61.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,19,19,0.00000000,227.960007,227.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,20,20,0.00000000,19.250000,19.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,21,0.00000000,35.430000,35.430000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,22,0.00000000,79.839996,79.839996,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,23,23,0.00000000,25.290001,25.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,24,24,0.00000000,55.720001,55.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,25,0.00000000,44.669998,44.669998,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,26,26,0.00000000,19.490000,19.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,27,27,0.00000000,99.504997,99.504997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,28,0.00000000,37.580002,37.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,29,0.00000000,289.730011,289.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,30,30,0.00000000,221.500000,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,31,31,0.00000000,282.410004,282.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,32,32,0.00000000,148.970001,148.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,33,0.00000000,61.919998,61.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,34,0.00000000,99.349998,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,35,0.00000000,187.300003,187.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,36,0.00000000,107.260002,107.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,37,37,0.00000000,78.790001,78.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,38,0.00000000,91.970001,91.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,39,39,0.00000000,540.099976,540.099976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,40,40,0.00000000,194.600006,194.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,41,41,0.00000000,20.450001,20.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,42,42,0.00000000,51.540001,51.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,43,0.00000000,41.220001,41.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,44,44,0.00000000,90.279999,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,45,45,0.00000000,294.730011,294.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,46,46,0.00000000,410.220001,410.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,47,0.00000000,37.610001,37.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,48,0.00000000,96.550003,96.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,49,49,0.00000000,1076.449951,1076.449951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,50,0.00000000,440.579987,440.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,WNC,WABASH NATIONAL,Industrials,1,1,0.00000000,13.220000,13.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,NVRI,ENVIRI CORP,Industrials,2,2,0.00000000,22.520000,22.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,BMI,BADGER METER,Information Technology,3,3,0.00000000,138.074997,138.074997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,4,4,0.00000000,9.213000,9.213000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,OSPN,ONESPAN,Information Technology,5,5,0.00000000,16.459999,16.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,FMC,FMC CORP,Materials,6,6,0.00000000,10.660000,10.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-27,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,7,7,0.00000000,25.830000,25.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,8,8,0.00000000,218.949997,218.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,9,0.00000000,55.044998,55.044998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,10,0.00000000,34.599998,34.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,11,11,0.00000000,22.940001,22.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,12,12,0.00000000,34.605000,34.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,13,13,0.00000000,37.759998,37.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-27,2026-08-27,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,14,0.00000000,9.960000,9.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,15,15,0.00000000,8.260000,8.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,16,0.00000000,5.260000,5.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,MARA,MARA HOLDINGS,Information Technology,17,17,0.00000000,11.870000,11.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,MMS,MAXIMUS,Industrials,18,18,0.00000000,59.500000,59.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,OOMA,OOMA,Information Technology,19,19,0.00000000,22.990000,22.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,20,0.00000000,36.349998,36.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,21,21,0.00000000,29.049999,29.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,MLKN,MILLERKNOLL,Industrials,22,22,0.00000000,23.490000,23.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,23,0.00000000,190.050003,190.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,CNS,COHEN & STEERS INC,Financials,24,24,0.00000000,82.650002,82.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,TBCH,TURTLE BEACH,Information Technology,25,25,0.00000000,12.980000,12.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,26,26,0.00000000,28.920000,28.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,27,27,0.00000000,19.209999,19.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,28,28,0.00000000,5.500000,5.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,29,29,0.00000000,22.115000,22.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,30,30,0.00000000,33.279999,33.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,31,31,0.00000000,89.809998,89.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,EGAN,EGAIN CORP,Information Technology,32,32,0.00000000,7.480000,7.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,RXST,RXSIGHT,Health Care,33,33,0.00000000,6.610000,6.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,34,0.00000000,9.570000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,35,0.00000000,17.155001,17.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,HCKT,HACKETT GROUP,Information Technology,36,36,0.00000000,11.180000,11.180000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,CNO,CNO FINANCIAL GROUP,Financials,37,37,0.00000000,55.165001,55.165001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,38,38,0.00000000,9.140000,9.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,39,39,0.00000000,33.810001,33.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,40,40,0.00000000,70.820000,70.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,41,41,0.00000000,17.459999,17.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,42,0.00000000,8.870000,8.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,43,0.00000000,7.220000,7.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,44,44,0.00000000,133.940002,133.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,45,45,0.00000000,27.219999,27.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,46,0.00000000,9.770000,9.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,SND,SMART SAND INC,Energy,47,47,0.00000000,5.040000,5.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,FLR,FLUOR CORP,Industrials,48,48,0.00000000,54.080002,54.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,SFL,SFL,Energy,49,49,0.00000000,12.345000,12.345000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,50,0.00000000,5.380000,5.380000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,1,0.00000000,164.779999,164.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,IBM,IBM,Information Technology,2,2,0.00000000,238.735001,238.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,DG,Dollar General,Consumer Staples,3,3,0.00000000,125.940002,125.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,4,4,0.00000000,227.979996,227.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,UPS,United Parcel Service,Industrials,5,5,0.00000000,105.695000,105.695000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,6,6,0.00000000,410.220001,410.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,WMB,Williams Companies,Energy,7,7,0.00000000,74.199997,74.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,8,8,0.00000000,6366.685059,6366.685059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,GS,Goldman Sachs,Financials,9,9,0.00000000,1040.760010,1040.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,PLD,Prologis,Real Estate,10,10,0.00000000,141.880005,141.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,11,0.00000000,347.549988,347.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,12,12,0.00000000,227.960007,227.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,S&P 500,GWW,W. W. Grainger,Industrials,13,13,0.00000000,1320.594971,1320.594971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,NTRS,Northern Trust,Financials,14,14,0.00000000,186.270004,186.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,LIN,Linde plc,Materials,15,15,0.00000000,485.350006,485.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,EIX,Edison International,Utilities,16,16,0.00000000,73.680000,73.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,17,17,0.00000000,369.734985,369.734985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,CI,Cigna,Health Care,18,18,0.00000000,277.605011,277.605011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-27,Prism,S&P 500,KR,Kroger,Consumer Staples,19,19,0.00000000,56.924999,56.924999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-27,Prism,S&P 500,MCK,McKesson Corporation,Health Care,20,20,0.00000000,891.280029,891.280029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,S&P 500,VRSN,Verisign,Information Technology,21,21,0.00000000,294.730011,294.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
