buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-26,2026-08-27,Aster Research,v3 Quality Momentum,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,46,24,-0.00886525,8.460000,8.385000,Research当日前50,
2026-08-26,2026-08-27,Aster Research,单一信号 EMA Cross,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,46,47,0.01046031,33.459999,33.810001,Research当日前50,
2026-08-26,2026-08-27,Aster Research,单一趋势 Trend Relay,V,Visa Inc.,Financials,46,31,-0.01077513,383.755005,379.619995,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-26,2026-08-27,Aster Research,v3 Quality Momentum,WMB,Williams Companies,Energy,47,5,-0.00288926,74.415001,74.199997,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-26,2026-08-27,Aster Research,v4 Tactical Breakout,AXGN,AXOGEN,Health Care,50,18,0.00290807,51.580002,51.730000,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
