buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,11,183,-0.10503101,44.224998,39.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,12,343,-0.15109108,9.518100,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,13,351,-0.04752043,328.489990,312.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,320,-0.03210921,54.189999,52.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,CME,CME Group,Financials,15,87,0.03843604,270.579987,280.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,20,0.01285981,106.144997,107.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,325,-0.03445614,90.695000,87.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,19,0.04549827,77.915001,81.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,19,16,-0.00970584,32.455002,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,20,46,-0.03043370,78.860001,76.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,21,11,-0.00580742,961.705017,956.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,22,126,-0.05293775,34.380001,32.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,56,-0.00343213,110.720001,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,24,334,-0.06953025,398.100006,370.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,26,199,-0.14919452,18.934999,16.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,13,-0.01425021,283.560791,279.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,28,105,0.00402183,34.810001,34.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,109,0.04043063,43.654999,45.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,30,134,0.21097366,92.949997,112.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,31,412,-0.16563755,129.559998,108.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,33,132,-0.06029579,26.370001,24.780001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,152,-0.06917708,94.540001,88.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,35,399,-0.09658433,115.495003,104.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,455,-0.12259132,181.375000,159.139999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,37,453,-0.16955177,21.084999,17.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,38,166,0.17882696,31.455000,37.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,40,293,-0.01028827,63.665001,63.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,41,416,-0.17226106,64.380203,53.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,121,0.06555978,58.419998,62.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,43,52,0.02530612,18.375000,18.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,44,91,-0.06191137,122.110001,114.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,45,,-0.06538940,48.020000,44.880001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,42,-0.03738527,19.654800,18.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,49,0.02472444,97.070000,99.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,181,0.03194540,27.860001,28.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,49,36,0.02067837,122.349998,124.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,50,360,-0.10947179,101.669998,90.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,LIVN,LIVANOVA PLC,Health Care,1,693,-0.02582525,82.089996,79.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,UPST,UPSTART HOLDINGS,Financials,2,11,-0.00392288,30.590000,30.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,3,881,-0.03306343,14.820000,14.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,STNG,SCORPIO TANKERS,Energy,4,1611,-0.05965838,79.620003,74.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,5,1325,-0.05444355,12.490000,11.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,6,53,0.05027933,8.055000,8.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,VC,VISTEON,Consumer Discretionary,7,1251,-0.03642783,107.610001,103.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,8,298,-0.01596806,10.020000,9.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,9,624,0.06380121,7.445000,7.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,10,751,-0.04856459,32.834599,31.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,11,715,-0.01369146,57.334999,56.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-08-26,Early,Russell,ROG,ROGERS,Information Technology,12,1363,-0.11145947,141.934998,126.114998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,13,1323,-0.02533169,53.884998,52.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,14,525,0.00532327,26.299999,26.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,15,1479,-0.09475379,7.885700,7.138500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-08-26,Early,Russell,BANF,BANCFIRST CORP,Financials,16,1398,-0.03119583,115.400002,111.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,NTGR,NETGEAR,Information Technology,17,1458,-0.09750000,24.000000,21.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,394,-0.01180314,13.038900,12.885000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,19,1508,-0.21192883,75.614998,59.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-08-26,Early,Russell,MANE,VERADERMICS,Health Care,20,1539,-0.08648722,112.559998,102.824997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,21,34,0.05514706,8.160000,8.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,22,1863,-0.14602588,5.410000,4.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,23,126,0.06103286,12.780000,13.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,24,42,-0.04377725,8.899600,8.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,25,1156,-0.12310638,240.279999,210.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,1712,-0.08576998,20.520000,18.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,27,336,-0.00653517,186.679993,185.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,ALMU,AELUMA INC,Information Technology,28,1777,-0.24024193,18.190001,13.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,NRIM,NORTHRIM BANCORP INC,Financials,29,1609,-0.05424358,27.100000,25.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,30,792,0.32969208,163.865005,217.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,PCB,PCB BANCORP,Financials,31,1148,-0.03056919,28.459999,27.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,32,20,-0.06062760,19.694000,18.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,LNN,LINDSAY,Industrials,33,343,-0.00712485,115.089996,114.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,CALX,CALIX NETWORKS,Information Technology,34,530,-0.03522904,39.740002,38.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,35,27,-0.02308802,13.860000,13.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,SR,SPIRE INC,Utilities,36,18,0.01069027,82.785004,83.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,MC,MOELIS CLASS A,Financials,37,917,-0.02041414,68.580002,67.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,956,-0.03993160,17.530001,16.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,39,942,-0.01818696,35.740002,35.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,40,248,-0.00140252,7.130000,7.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,EVMN,EVOMMUNE,Health Care,41,199,-0.01015762,14.275000,14.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,OGS,ONE GAS,Utilities,42,93,0.00276789,80.856201,81.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,43,601,-0.04502046,7.330000,7.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,44,1435,-0.07876466,41.770000,38.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1715,-0.06030451,17.080000,16.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,46,87,0.04901465,9.895000,10.380000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,47,1664,-0.15174872,16.870001,14.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-14,2026-08-26,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,48,257,0.09470305,12.460000,13.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,49,61,-0.00517222,45.435001,45.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,50,1024,-0.02555732,18.389999,17.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,MU,Micron Technology,Information Technology,1,154,-0.02295798,960.450012,938.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,XYZ,"Block, Inc.",Financials,2,59,0.00319855,82.849998,83.114998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,GNRC,Generac,Industrials,3,283,-0.05591885,218.710007,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,4,98,0.02809261,31.325001,32.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,111,-0.02288383,32.769901,32.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,315,-0.06057277,91.129997,85.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,INTC,Intel,Information Technology,7,297,-0.13970949,102.570000,88.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,8,89,-0.00343213,110.720001,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,LHX,L3Harris,Industrials,9,503,-0.09788650,291.509888,262.975006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,10,27,0.01790691,326.690002,332.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,11,156,0.00872584,140.960007,142.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,PPL,PPL Corporation,Utilities,12,382,-0.02695573,35.985001,35.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,13,275,-0.11032726,141.759995,126.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,GEV,GE Vernova,Industrials,14,281,-0.09686536,1055.949951,953.664978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,SNDK,Sandisk,Information Technology,15,363,-0.07716602,1624.745117,1499.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,PCG,PG&E Corporation,Utilities,16,91,0.02389649,17.785000,18.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-08-26,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,17,47,0.11884060,219.074997,245.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
