buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-26,Early,S&P 500,VTR,Ventas,Real Estate,168,126,-0.04210635,97.610001,93.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,1,32,0.05785692,58.419998,61.799999,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,196,-0.12423648,163.720001,143.380005,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,150,0.20675658,675.190002,814.789978,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,68,0.20386510,227.160004,273.470001,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,5,122,0.05583135,326.339996,344.559998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,105,0.16929444,50.740002,59.330002,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,PAYX,Paychex,Industrials,7,70,0.11539834,111.959999,124.879997,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,8,175,-0.03877472,25.790001,24.790001,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,9,76,0.13670554,130.279999,148.089996,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,10,179,-0.10100250,293.260010,263.640015,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,11,89,-0.04360157,327.739990,313.450012,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,12,38,-0.05849978,190.770004,179.610001,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,13,37,0.03817138,43.750000,45.419998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,14,33,0.03748244,49.889999,51.759998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-26,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,15,109,0.22276215,67.919998,83.050003,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,16,63,0.20658305,211.149994,254.770004,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,PCAR,Paccar,Industrials,17,132,0.02360393,126.250000,129.229996,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,18,60,0.10975137,489.470001,543.190002,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,19,162,0.00177385,552.460022,553.440002,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,20,116,0.02251557,84.830002,86.739998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,21,88,0.24794468,397.750000,496.369995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,22,197,-0.15060267,234.789993,199.429993,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,VRSN,Verisign,Information Technology,23,10,0.10084538,266.149994,292.989990,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,24,46,0.33800689,132.660004,177.500000,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,25,100,0.05142394,247.550003,260.279999,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,26,185,-0.05958569,858.260010,807.119995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,45,0.21910533,92.330002,112.559998,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,INCY,Incyte,Health Care,28,39,0.09140469,117.389999,128.119995,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,29,188,-0.03735590,82.449997,79.370003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,PYPL,PayPal,Financials,30,110,0.10671447,55.849998,61.810001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,57,0.16781799,192.529999,224.839996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,32,91,0.35120778,141.169998,190.750000,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,161,0.00195075,235.809998,236.270004,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,34,103,0.01143331,207.289993,209.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,115,-0.11537472,39.090000,34.580002,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,36,19,0.05121676,125.739998,132.179993,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,37,124,0.12954796,90.699997,102.449997,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,38,201,-0.12543986,179.050003,156.589996,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,134,-0.01080794,130.460007,129.050003,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,AMGN,Amgen,Health Care,40,79,0.20232637,366.239990,440.339996,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,41,59,0.05120140,34.959999,36.750000,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,87,0.02679504,200.410004,205.779999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-26,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,43,73,0.14283979,246.220001,281.390015,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,44,93,0.20668020,54.189999,65.389999,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,45,191,-0.05455143,30.430000,28.770000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,META,Meta Platforms,Communication Services,46,95,-0.10510862,643.809998,576.140015,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,47,51,0.22157193,123.029999,150.289993,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,62,0.25999788,188.039993,236.929993,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,49,6,-0.01446620,546.789978,538.880005,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,BIIB,Biogen,Health Care,50,24,0.08815713,203.160004,221.070007,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,51,117,0.00020017,199.800003,199.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,NTAP,NetApp,Information Technology,53,55,0.16946194,165.759995,193.850006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,54,135,-0.27547513,209.419998,151.729996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,60,137,-0.11663575,544.429993,480.929993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,63,108,-0.00830044,342.149994,339.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,66,20,0.16435008,531.669983,619.049988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,2,0.12233243,152.289993,170.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,71,194,-0.03998087,229.860001,220.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,74,144,-0.05144315,141.710007,134.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,76,94,0.01386387,166.619995,168.929993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,INTU,Intuit,Information Technology,81,54,0.19301873,289.920013,345.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,83,72,0.20905379,51.470001,62.230000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,EVRG,Evergy,Utilities,86,166,-0.03167681,84.919998,82.230003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-26,Early,Nasdaq 200,FISV,Fiserv,Financials,87,171,0.03635645,50.610001,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,89,121,0.02351779,71.010002,72.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,97,85,0.05814467,90.120003,95.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,EXE,Expand Energy,Energy,98,56,0.09020092,88.580002,96.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,105,42,0.09050267,129.720001,141.460007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-26,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,108,26,0.17847671,350.690002,413.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,110,170,-0.05249650,42.860001,40.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,112,78,0.15344565,290.070007,334.579987,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-26,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,113,9,0.03867880,104.449997,108.489998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,115,48,0.42310334,43.630001,62.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,118,177,0.01019180,233.520004,235.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,125,195,-0.06732250,774.630005,722.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,132,174,-0.07997414,386.500000,355.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,133,200,-0.14982671,406.869995,345.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,134,47,-0.02734108,14.630000,14.230000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,135,106,-0.05731094,73.110001,68.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq 200,EXC,Exelon,Utilities,137,184,-0.03159730,45.889999,44.439999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,4,28,0.19672131,6.100000,7.300000,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,6,461,-0.08224226,24.440001,22.430000,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,7,191,0.48455002,22.330000,33.150002,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,8,84,0.05785692,58.419998,61.799999,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,353,-0.08855885,102.699997,93.605003,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,10,270,0.00489708,89.849998,90.290001,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,11,23,0.03372188,175.850006,181.779999,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,247,0.14517211,148.720001,170.309998,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,13,139,0.15152360,35.770000,41.189999,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,14,259,0.04767311,105.720001,110.760002,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,15,41,0.20767072,10.690000,12.910000,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,173,0.22731673,123.879997,152.039993,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,17,469,-0.12423648,163.720001,143.380005,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,18,111,0.35677480,159.119995,215.889999,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,19,8,0.06434109,12.900000,13.730000,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,20,301,-0.15209374,214.210007,181.630005,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,319,-0.02905949,45.080002,43.770000,当日前50,
2026-07-21,2026-08-26,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,23,95,0.60974184,51.119999,82.290001,当日前50,连续至少3个快照排名改善
