buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,77,-0.05655266,59.060001,55.720001,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,177,0.23003007,302.829987,372.489990,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,176,0.56546234,21.309999,33.360001,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,159,0.37338045,16.980000,23.320000,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,151,-0.02914235,560.010010,543.690002,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,359,-0.01344188,117.915001,116.330002,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,69,0.14943093,61.500000,70.690002,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,166,0.18422747,30.940001,36.639999,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,160,0.30844958,48.759998,63.799999,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,297,0.19097772,267.779999,318.920013,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,87,0.06799314,1807.829956,1930.750000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,21,-0.05298760,8.870000,8.400000,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,210,0.32444523,272.649994,361.109985,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,46,0.08093060,30.520000,32.990002,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,139,0.19313309,25.629999,30.580000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,440,-0.02420329,558.599976,545.080017,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,185,0.21200192,20.330000,24.639999,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,73,0.04832149,39.320000,41.220001,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,45,194,0.31634615,10.400000,13.690000,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,422,-0.24370987,312.790009,236.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,26,0.03007513,18.620001,19.180000,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,63,0.04556754,48.279999,50.480000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,50,499,-0.12692967,5.830000,5.090000,当日前50,
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,103,0.27311045,147.119995,187.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,263,0.10228717,15.740000,17.350000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,229,0.14891098,177.690002,204.149994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,133,0.25298372,123.169998,154.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,75,0.26686803,79.440002,100.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,251,0.20923723,667.950012,807.710022,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,230,0.42858959,156.630005,223.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,295,0.15972646,311.470001,361.220001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,222,0.18753161,355.940002,422.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,451,0.02644388,123.279999,126.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,261,-0.04134414,390.140015,374.010010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,347,0.01823335,24.680000,25.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,487,-0.09400461,158.289993,143.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,489,-0.12835596,117.330002,102.269997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,266,0.08616682,137.639999,149.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,433,-0.18786415,140.740005,114.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,337,-0.05200002,98.750000,93.614998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,393,-0.21591615,192.759995,151.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,458,-0.09465197,275.429993,249.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,180,0.17352828,25.990000,30.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,348,-0.09556245,48.450001,43.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,97,0.18981334,31.610001,37.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,239,0.22281573,73.019997,89.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,131,0.39923386,138.339996,193.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,254,0.02646708,118.260002,121.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,200,0.12927705,150.220001,169.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,211,0.13459443,27.490000,31.190001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,256,-0.09064540,41.369999,37.619999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,152,152,0.05017184,582.000000,611.200012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,153,453,0.01040653,133.570007,134.960007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1889,-0.15542763,12.160000,10.270000,当日前50,
2026-07-09,2026-08-27,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,57,-0.02798507,5.360000,5.210000,当日前50,
2026-07-09,2026-08-27,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,342,0.00501243,19.950001,20.049999,当日前50,
2026-07-09,2026-08-27,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1884,-0.59501806,24.889999,10.080000,当日前50,
2026-07-09,2026-08-27,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,511,0.15944806,52.180000,60.500000,当日前50,
2026-07-09,2026-08-27,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,174,0.15671063,12.890000,14.910000,当日前50,
2026-07-09,2026-08-27,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1039,-0.05293590,22.480000,21.290001,当日前50,
2026-07-09,2026-08-27,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,10,0.12583272,13.510000,15.210000,当日前50,
2026-07-09,2026-08-27,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,570,0.08819346,7.030000,7.650000,当日前50,
2026-07-09,2026-08-27,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,436,0.19139246,19.750000,23.530001,当日前50,
2026-07-09,2026-08-27,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,560,0.06170599,5.510000,5.850000,当日前50,
2026-07-09,2026-08-27,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,309,0.30923548,27.665001,36.220001,当日前50,
2026-07-09,2026-08-27,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,75,-0.01102464,15.420000,15.250000,当日前50,
2026-07-09,2026-08-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,469,0.35059475,14.290000,19.299999,当日前50,
2026-07-09,2026-08-27,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1718,-0.12685714,8.750000,7.640000,当日前50,
2026-07-09,2026-08-27,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,1119,-0.06217228,13.350000,12.520000,当日前50,
2026-07-09,2026-08-27,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,883,-0.01937046,4.130000,4.050000,当日前50,
2026-07-09,2026-08-27,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,738,-0.13527181,3.955000,3.420000,当日前50,
2026-07-09,2026-08-27,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,410,1.02285103,18.379999,37.180000,当日前50,
2026-07-09,2026-08-27,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,750,0.25594150,10.940000,13.740000,当日前50,
2026-07-09,2026-08-27,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1222,-0.35557192,81.389999,52.450001,当日前50,
2026-07-09,2026-08-27,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,331,0.14484452,6.110000,6.995000,当日前50,
2026-07-09,2026-08-27,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1114,-0.02391310,18.400000,17.959999,当日前50,
2026-07-09,2026-08-27,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,109,0.04071247,3.930000,4.090000,当日前50,
2026-07-09,2026-08-27,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,322,0.29035167,11.090000,14.310000,当日前50,
2026-07-09,2026-08-27,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,112,-0.18492351,42.450001,34.599998,当日前50,
2026-07-09,2026-08-27,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,197,-0.13947991,4.230000,3.640000,当日前50,
2026-07-09,2026-08-27,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,148,10.04205561,2.140000,23.629999,当日前50,
2026-07-09,2026-08-27,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,1822,0.37898687,5.330000,7.350000,当日前50,
2026-07-09,2026-08-27,Early,Russell,CXT,CRANE NXT,Information Technology,30,1278,-0.00490341,49.965000,49.720001,当日前50,
2026-07-09,2026-08-27,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,1516,-0.10186461,28.959999,26.010000,当日前50,
2026-07-09,2026-08-27,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,153,0.11837238,8.110000,9.070000,当日前50,
2026-07-09,2026-08-27,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,1215,0.13953488,7.310000,8.330000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,1165,0.13755158,7.270000,8.270000,当日前50,
2026-07-09,2026-08-27,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,44,0.15217391,9.660000,11.130000,当日前50,
2026-07-09,2026-08-27,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,191,0.07760505,73.320000,79.010002,当日前50,
2026-07-09,2026-08-27,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1879,-0.19444444,12.960000,10.440000,当日前50,
2026-07-09,2026-08-27,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,1676,-0.26480263,12.160000,8.940000,当日前50,
2026-07-09,2026-08-27,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,568,-0.13966054,66.589996,57.290001,当日前50,
2026-07-09,2026-08-27,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,598,0.08930112,23.180000,25.250000,当日前50,
2026-07-09,2026-08-27,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,828,-0.03297122,26.690001,25.809999,当日前50,
2026-07-09,2026-08-27,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,1453,-0.02105263,2.375000,2.325000,当日前50,
2026-07-09,2026-08-27,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,758,0.24622356,26.480000,33.000000,当日前50,
2026-07-09,2026-08-27,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,836,-0.16133846,46.919998,39.349998,当日前50,
2026-07-09,2026-08-27,Early,Russell,NABL,N ABLE INC,Information Technology,45,1337,-0.08023256,4.300000,3.955000,当日前50,
2026-07-09,2026-08-27,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,418,0.05789471,32.299999,34.169998,当日前50,
2026-07-09,2026-08-27,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,657,0.17567568,19.980000,23.490000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,450,0.26886291,9.410000,11.940000,当日前50,
2026-07-09,2026-08-27,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1034,-0.11393251,14.965000,13.260000,当日前50,
2026-07-09,2026-08-27,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,371,0.22959746,18.379999,22.600000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,1032,0.08230794,41.855000,45.299999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,228,0.10292878,23.559999,25.985001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,CERT,CERTARA,Health Care,93,646,0.23858616,6.790000,8.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,974,-0.17944885,46.810001,38.410000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,MQ,MARQETA CLASS A,Financials,108,1415,0.04513211,15.510000,16.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,1501,-0.20842167,33.009998,26.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,1358,-0.27213310,16.830000,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,NCNO,NCINO,Information Technology,137,522,0.37338045,16.980000,23.320000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1558,-0.03191862,114.040001,110.400002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,1447,-0.22268908,14.280000,11.100000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,OOMA,OOMA,Information Technology,160,63,0.15295882,19.940001,22.990000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,OCGN,OCUGEN,Health Care,170,122,-0.06802721,1.470000,1.370000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,CARS,CARS.COM INC,Communication,174,1333,0.06896552,11.020000,11.780000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1910,-0.22885093,6.440000,4.966200,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,541,0.20532736,110.750000,133.490005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,462,0.19313309,25.629999,30.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,1776,-0.00605667,23.115000,22.975000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,1433,0.05197505,9.620000,10.120000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1908,-0.23047763,6.595000,5.075000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,235,0.03846154,3.120000,3.240000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,160,0.32545115,8.035000,10.650000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,998,-0.25581395,2.150000,1.600000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,433,-0.18882979,5.640000,4.575000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1531,0.00499376,16.020000,16.100000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1633,-0.13382900,8.070000,6.990000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1882,-0.08431373,10.200000,9.340000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,399,-0.04186047,12.900000,12.360000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,1620,-0.00617783,46.618000,46.330002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,437,0.37163750,19.145000,26.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,1323,-0.20283596,57.830002,46.099998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,MRNA,Moderna,Health Care,1,7,0.86481201,76.559998,142.770004,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,256,0.01855234,71.150002,72.470001,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,VRT,Vertiv,Industrials,3,4,-0.16834460,323.799988,269.290009,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,27,-0.07372037,401.109985,371.540009,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,21,-0.18057961,588.659973,482.359985,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,6,55,0.15427427,22.459999,25.924999,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,GEV,GE Vernova,Industrials,7,37,-0.11359317,1075.803955,953.599976,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,12,0.08854593,184.649994,201.000000,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,52,-0.13609694,308.529999,266.540009,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,218,0.09991953,124.300003,136.720001,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,5,-0.09794157,353.170013,318.579987,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,20,-0.12812767,546.719971,476.670013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,13,24,0.14803011,112.949997,129.669998,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,11,0.32444523,272.649994,361.109985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,15,38,0.13120458,208.414993,235.759995,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,32,0.26888160,233.559998,296.359985,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,83,-0.07476258,467.480011,432.529999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,58,0.13165442,338.309998,382.850006,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,AME,Ametek,Industrials,19,41,0.04601254,232.979996,243.699997,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,129,-0.01549608,327.179993,322.109985,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,98,-0.04647727,115.110001,109.760002,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,67,0.20556273,192.350006,231.889999,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,26,-0.19923134,229.492004,183.770004,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,MU,Micron Technology,Information Technology,24,2,-0.05672421,991.640015,935.390015,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,14,0.02518482,405.799988,416.019989,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,28,-0.04857236,393.640015,374.519989,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,56,-0.01521786,91.339996,89.949997,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,79,-0.22261997,290.540009,225.860001,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,DVA,DaVita,Health Care,29,507,-0.22068753,229.509995,178.860001,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,NRG,NRG Energy,Utilities,30,157,-0.18538823,140.434998,114.400002,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,6,0.12427260,202.779999,227.979996,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,30,0.14493118,137.755005,157.720001,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,33,251,0.07779279,118.519997,127.739998,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,235,-0.09400461,158.289993,143.410004,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,63,0.18232398,94.364998,111.570000,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,70,-0.04670944,430.320007,410.220001,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,451,-0.12909728,129.050003,112.389999,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,STE,Steris,Health Care,38,88,0.07772072,216.029999,232.820007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,42,-0.11918386,143.350006,126.264999,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,388,0.02500838,253.714996,260.059998,当日前50,
2026-07-09,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,77,0.11451575,89.258499,99.480003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,86,0.18753161,355.940002,422.690002,当日前50,连续至少3个快照排名改善
