buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,188,0.35188035,45.470001,61.470001,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,195,0.12687301,939.679993,1058.900024,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,278,0.13296564,85.209999,96.540001,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,48,0.25555552,27.900000,35.029999,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,147,-0.01056401,55.849998,55.259998,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,313,-0.08572207,109.889999,100.470001,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,69,0.17288870,60.270000,70.690002,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,221,0.17453201,89.209999,104.779999,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,498,-0.11389837,78.930000,69.940002,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,397,-0.12436787,83.059998,72.730003,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,327,0.00514597,143.800003,144.539993,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,372,-0.09021060,8.589900,7.815000,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,63,0.10266494,45.779999,50.480000,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,307,0.01417573,188.350006,191.020004,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,103,0.27129573,147.330002,187.300003,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,439,-0.00576923,26.000000,25.850000,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,482,-0.13917195,184.520004,158.839996,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,93,-0.00526504,195.630005,194.600006,当日前50,
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,422,-0.24368566,312.779999,236.559998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,412,-0.05599104,17.860001,16.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,263,0.12882238,15.370000,17.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,467,-0.04423713,157.559998,150.589996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,133,0.29189690,119.459999,154.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,317,0.03133858,243.470001,251.100006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,142,0.18622627,56.919998,67.519997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,261,-0.03446400,387.359985,374.010010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,170,0.00509626,408.140015,410.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,272,0.25630260,28.559999,35.880001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,348,-0.00837291,44.189999,43.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,470,-0.23437500,17.920000,13.720000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,362,-0.31346868,183.240005,125.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,3,0.01535381,14.980000,15.210000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,463,0.01930299,77.190002,78.680000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,66,-0.02452779,136.580002,133.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,383,-0.19773089,43.189999,34.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,249,0.36193443,51.279999,69.839996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,483,-0.11306533,39.799999,35.299999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,156,453,0.01542399,132.910004,134.960007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,355,0.02315402,70.830002,72.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,324,0.02378071,124.050003,127.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,344,-0.04366574,74.199997,70.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,50,-0.08382601,84.580002,77.489998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,315,0.09703017,142.429993,156.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,449,-0.11407116,138.509995,122.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,106,0.13597327,125.760002,142.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,34,0.27322443,148.119995,188.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,345,-0.11212134,546.640015,485.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,210,139,0.19127386,25.670000,30.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,570,0.08510638,7.050000,7.650000,当日前50,
2026-07-02,2026-08-27,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,117,0.09902194,65.440002,71.919998,当日前50,
2026-07-02,2026-08-27,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,112,-0.16019424,41.200001,34.599998,当日前50,
2026-07-02,2026-08-27,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,165,-0.08133971,12.540000,11.520000,当日前50,
2026-07-02,2026-08-27,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,560,0.13152805,5.170000,5.850000,当日前50,
2026-07-02,2026-08-27,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,615,0.04940881,71.040001,74.550003,当日前50,
2026-07-02,2026-08-27,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,424,-0.09419874,17.410000,15.770000,当日前50,
2026-07-02,2026-08-27,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,374,0.10869565,4.600000,5.100000,当日前50,
2026-07-02,2026-08-27,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,90,-0.05854580,10.590000,9.970000,当日前50,
2026-07-02,2026-08-27,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,943,0.00070733,21.205000,21.219999,当日前50,
2026-07-02,2026-08-27,Early,Russell,MQ,MARQETA CLASS A,Financials,11,1415,-0.06892596,17.410000,16.209999,当日前50,
2026-07-02,2026-08-27,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,946,0.02187227,22.860001,23.360001,当日前50,
2026-07-02,2026-08-27,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,564,0.02432548,146.759995,150.330002,当日前50,
2026-07-02,2026-08-27,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,385,0.23492859,16.090000,19.870001,当日前50,
2026-07-02,2026-08-27,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,204,-0.14850423,18.719999,15.940000,当日前50,
2026-07-02,2026-08-27,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1114,0.00167312,17.930000,17.959999,当日前50,
2026-07-02,2026-08-27,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,992,0.05117271,4.690000,4.930000,当日前50,
2026-07-02,2026-08-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,469,0.42857135,13.510000,19.299999,当日前50,
2026-07-02,2026-08-27,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,511,0.21437174,49.820000,60.500000,当日前50,
2026-07-02,2026-08-27,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,680,0.05218171,21.061001,22.160000,当日前50,
2026-07-02,2026-08-27,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1877,-0.19551817,89.250000,71.800003,当日前50,
2026-07-02,2026-08-27,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,893,-0.14636076,12.640000,10.790000,当日前50,
2026-07-02,2026-08-27,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,116,0.02689487,8.180000,8.400000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,XNCR,XENCOR,Health Care,24,401,0.92533327,15.000000,28.879999,当日前50,
2026-07-02,2026-08-27,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,61,0.29124236,4.910000,6.340000,当日前50,
2026-07-02,2026-08-27,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,88,0.09547910,163.020004,178.585007,当日前50,
2026-07-02,2026-08-27,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,773,-0.02078522,4.330000,4.240000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,479,0.23092778,19.400000,23.879999,当日前50,
2026-07-02,2026-08-27,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,378,0.02198953,38.200001,39.040001,当日前50,
2026-07-02,2026-08-27,Early,Russell,MMED,MINIMED INC,Health Care,30,922,0.25144323,15.590000,19.510000,当日前50,
2026-07-02,2026-08-27,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,359,0.00750888,19.830000,19.978901,当日前50,
2026-07-02,2026-08-27,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1344,-0.48049922,19.230000,9.990000,当日前50,
2026-07-02,2026-08-27,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,118,0.14238411,15.100000,17.250000,当日前50,
2026-07-02,2026-08-27,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,1861,-0.75670485,226.514999,55.110001,当日前50,
2026-07-02,2026-08-27,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,218,-0.00336394,32.700001,32.590000,当日前50,
2026-07-02,2026-08-27,Early,Russell,ALMS,ALUMIS,Health Care,36,1857,-0.12415098,26.500000,23.209999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,157,0.10583942,2.740000,3.030000,当日前50,
2026-07-02,2026-08-27,Early,Russell,AIR,AAR,Industrials,38,1461,-0.03198170,140.080002,135.600006,当日前50,
2026-07-02,2026-08-27,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,342,0.06422500,18.840000,20.049999,当日前50,
2026-07-02,2026-08-27,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,1901,-0.28598429,37.029999,26.440001,当日前50,
2026-07-02,2026-08-27,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1851,-0.16722820,32.650002,27.190001,当日前50,
2026-07-02,2026-08-27,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,191,0.12293918,70.360001,79.010002,当日前50,
2026-07-02,2026-08-27,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1778,-0.14239829,18.680000,16.020000,当日前50,
2026-07-02,2026-08-27,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,775,0.31598520,13.450000,17.700001,当日前50,
2026-07-02,2026-08-27,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1489,-0.19684084,57.610001,46.270000,当日前50,
2026-07-02,2026-08-27,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,394,0.43254559,33.430000,47.889999,当日前50,
2026-07-02,2026-08-27,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,370,-0.08660664,146.639999,133.940002,当日前50,
2026-07-02,2026-08-27,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1265,-0.10040161,4.980000,4.480000,当日前50,
2026-07-02,2026-08-27,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,971,-0.07607699,21.820000,20.160000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,1870,-0.22565121,102.879997,79.665001,当日前50,
2026-07-02,2026-08-27,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,1676,-0.20178571,11.200000,8.940000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,1396,-0.24209677,1.240000,0.939800,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,1456,-0.17253355,31.674999,26.209999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,1564,-0.08514190,5.990000,5.480000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,737,0.20346320,2.310000,2.780000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,IRON,DISC MEDICINE,Health Care,144,229,0.08248100,76.260002,82.550003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,139,0.00304878,9.840000,9.870000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,1834,-0.09564772,19.760000,17.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,KRRO,KORRO BIO,Health Care,163,379,-0.05285714,14.000000,13.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,185,-0.02812148,8.890000,8.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,21,0.06160164,4.870000,5.170000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,279,0.14177215,3.950000,4.510000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,572,0.30313773,47.965000,62.505001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,896,-0.04853701,14.525000,13.820000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,125,0.12742981,2.315000,2.610000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,GERN,GERON,Health Care,223,882,0.12500000,1.360000,1.530000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,274,0.04503553,37.970001,39.680000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,899,-0.05115090,1.955000,1.855000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,240,0.25450609,27.740000,34.799999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,1119,0.00240192,12.490000,12.520000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,777,0.16744186,12.900000,15.060000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,220,0.09939254,18.110001,19.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,343,0.47692308,3.900000,5.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,1358,-0.28820449,17.209999,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,152,-0.12388620,34.790001,30.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,238,0.01732970,25.389999,25.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1814,-0.07623318,4.460000,4.120000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,1163,-0.09079118,15.420000,14.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,1706,0.04539409,52.650002,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,816,0.31667527,58.529999,77.065002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,21,-0.20011939,603.039978,482.359985,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,MRNA,Moderna,Health Care,2,7,0.78999499,79.760002,142.770004,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,256,0.02315402,70.830002,72.470001,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,GEV,GE Vernova,Industrials,4,37,-0.14293164,1112.630005,953.599976,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,5,55,0.14509718,22.639999,25.924999,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,32,0.28634049,230.389999,296.359985,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,94,0.03694798,528.039978,547.549988,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,218,0.03138204,132.559998,136.720001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,235,-0.12810064,164.479996,143.410004,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,10,24,0.14015646,113.730003,129.669998,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,ABBV,AbbVie,Health Care,11,292,-0.01156918,261.040009,258.019989,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,26,-0.21982593,235.550003,183.770004,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,13,38,0.12464814,209.630005,235.759995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,14,251,0.09310283,116.860001,127.739998,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,83,-0.08269000,471.519989,432.529999,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,129,-0.01332478,326.459991,322.109985,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,MDT,Medtronic,Health Care,17,59,0.08168546,83.184998,89.980003,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,322,-0.04366574,74.199997,70.959999,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,39,0.19039492,158.039993,188.130005,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,DVA,DaVita,Health Care,20,507,-0.23866681,234.929993,178.860001,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,5,-0.09342368,351.410004,318.579987,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,63,0.16961947,95.389999,111.570000,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,HUM,Humana,Health Care,23,125,-0.01068330,396.880005,392.640015,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,56,-0.04703890,94.389999,89.949997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,AME,Ametek,Industrials,25,41,0.03878939,234.600006,243.699997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,52,-0.09055541,293.079987,266.540009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,200,-0.01592780,238.889999,235.085007,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,84,-0.15210183,963.335022,816.809998,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,196,0.00073289,259.250000,259.440002,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,61,-0.13835356,426.010010,367.070007,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,86,0.16059854,364.200012,422.690002,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,330,-0.01898480,351.859985,345.179993,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,INTC,Intel,Information Technology,33,15,-0.23481514,120.349998,92.089996,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,77,0.13704429,87.489998,99.480003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,85,0.10546787,65.565002,72.480003,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,289,-0.04131797,114.720001,109.980003,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,107,0.02371706,597.039978,611.200012,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,STE,Steris,Health Care,38,88,0.06719840,218.160004,232.820007,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,388,0.03087959,252.270004,260.059998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,154,0.05199212,35.389999,37.230000,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,30,0.13483959,138.979996,157.720001,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,BRO,Brown & Brown,Financials,42,445,0.02007285,69.995003,71.400002,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,227,0.01059038,262.975006,265.760010,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,67,0.20769754,192.009995,231.889999,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,111,-0.02280382,557.799988,545.080017,当日前50,
2026-07-02,2026-08-27,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,447,-0.10159868,192.029999,172.520004,当日前50,
