buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-26,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,26,429,-0.05650081,247.429993,233.449997,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,INCY,Incyte,Health Care,27,94,0.04171068,122.989998,128.119995,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,28,301,0.01299641,41.549999,42.090000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,ROP,Roper Technologies,Information Technology,29,50,0.06173410,389.250000,413.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,VRSN,Verisign,Information Technology,30,13,0.02236724,286.579987,292.989990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,DVN,Devon Energy,Energy,31,164,0.06022196,44.169998,46.830002,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,32,369,-0.02615610,119.474998,116.349998,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,PODD,Insulet Corporation,Health Care,33,493,-0.13459675,165.679993,143.380005,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,CHTR,Charter Communications,Communication Services,34,125,0.08373239,142.000000,153.889999,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,NUE,Nucor,Materials,35,320,-0.01676787,257.040009,252.729996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,MCK,McKesson Corporation,Health Care,36,18,0.03612901,865.510010,896.780029,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,37,387,-0.00959196,558.799988,553.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,CVX,Chevron Corporation,Energy,38,275,0.04004367,192.539993,200.250000,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,BRO,Brown & Brown,Financials,39,98,0.02695070,70.870003,72.779999,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,CBRE,CBRE Group,Real Estate,40,285,0.00588779,149.460007,150.339996,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,BLK,BlackRock,Financials,41,143,0.06816464,1098.369995,1173.239990,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,PCAR,Paccar,Industrials,42,339,-0.03386662,133.759995,129.229996,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,43,75,-0.01911532,71.669998,70.300003,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,RMD,ResMed|,Health Care,44,119,0.13017841,208.559998,235.710007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,45,180,-0.00495329,87.820000,87.385002,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,LYB,LyondellBasell,Materials,46,277,0.03598615,60.439999,62.615002,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,COIN,Coinbase,Financials,47,12,0.11126053,163.580002,181.779999,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,CF,CF Industries,Materials,48,61,-0.00047705,125.769997,125.709999,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,FANG,Diamondback Energy,Energy,49,280,0.00035036,199.770004,199.839996,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,50,426,-0.06027286,26.379999,24.790001,当日前50,
2026-07-30,2026-08-26,Early,S&P 500,VEEV,Veeva Systems,Health Care,53,222,0.21398097,201.559998,244.690002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,FISV,Fiserv,Financials,54,415,-0.02996114,54.070000,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,S&P 500,KKR,KKR & Co.,Financials,55,161,0.07442068,100.980003,108.495003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,NTAP,NetApp,Information Technology,60,120,0.11420859,173.979996,193.850006,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,MMM,3M,Industrials,76,207,0.02203663,176.070007,179.949997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,CEG,Constellation Energy,Utilities,77,7,0.06055544,263.559998,279.519989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,S&P 500,ITW,Illinois Tool Works,Industrials,85,217,0.00662663,283.700012,285.579987,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,AOS,A. O. Smith,Industrials,86,213,0.04497574,59.810001,62.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,GEN,Gen Digital,Information Technology,87,5,0.08611205,27.290001,29.639999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,LDOS,Leidos,Industrials,91,236,0.22275591,112.410004,137.449997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,PFE,Pfizer,Health Care,95,186,0.13658370,24.910000,28.312300,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,NOW,ServiceNow,Information Technology,102,251,0.14309076,110.070000,125.820000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,HST,Host Hotels & Resorts,Real Estate,103,487,-0.10601833,25.090000,22.430000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,S&P 500,HON,Honeywell Technologies,Industrials,105,489,-0.08780127,241.910004,220.669998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,NOC,Northrop Grumman,Industrials,110,289,0.02832574,534.849976,550.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,EMR,Emerson Electric,Industrials,113,141,0.06472010,148.639999,158.259995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,STLD,Steel Dynamics,Materials,122,430,-0.06574260,252.500000,235.899994,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,S&P 500,MSI,Motorola Solutions,Information Technology,124,148,0.13084349,430.820007,487.190002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,125,486,-0.09894704,321.940002,290.084991,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,S&P 500,WY,Weyerhaeuser,Real Estate,129,399,0.02446813,23.500000,24.075001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,ORLY,O'Reilly Automotive,Consumer Discretionary,132,317,0.02506870,87.360001,89.550003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,134,385,-0.02383773,649.179993,633.705017,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,EQT,EQT Corporation,Energy,135,32,0.03929044,52.709999,54.780998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,S&P 500,BEN,Franklin Resources,Financials,137,58,0.05577335,33.169998,35.020000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,ICE,Intercontinental Exchange,Financials,140,210,0.03909810,155.889999,161.985001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,S&P 500,AME,Ametek,Industrials,141,260,0.02145748,240.009995,245.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,S&P 500,NDSN,Nordson Corporation,Industrials,147,185,0.13328583,295.230011,334.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,149,283,0.05788277,206.970001,218.949997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,S&P 500,PTC,PTC Inc.,Information Technology,150,100,0.11232573,136.300003,151.610001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,153,243,0.15888776,30.209999,35.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,1,84,0.00085183,105.650002,105.739998,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,2,68,0.10314646,247.899994,273.470001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,3,63,0.08426609,234.970001,254.770004,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,INTU,Intuit,Information Technology,4,54,0.09629162,315.500000,345.880005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,91,0.20643855,158.110001,190.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,6,124,0.03662850,98.830002,102.449997,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,BKR,Baker Hughes,Energy,7,107,0.03505840,59.900002,62.000000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,105,0.09283479,54.290001,59.330002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,9,81,0.05668138,34.049999,35.980000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,10,62,0.19946334,197.529999,236.929993,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,73,0.06639641,263.869995,281.390015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,12,66,-0.02882963,46.480000,45.139999,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,13,116,-0.00800554,87.440002,86.739998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,30,0.04591656,57.060001,59.680000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,15,89,-0.05992257,333.429993,313.450012,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,PAYX,Paychex,Industrials,16,70,0.07349776,116.330002,124.879997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,17,28,0.71697917,98.120003,168.470001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,104,0.01635617,92.320000,93.830002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,19,176,-0.05650081,247.429993,233.449997,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,INCY,Incyte,Health Care,20,39,0.04171068,122.989998,128.119995,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,21,26,0.06173410,389.250000,413.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,VRSN,Verisign,Information Technology,22,10,0.02236724,286.579987,292.989990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,23,156,-0.02615610,119.474998,116.349998,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,196,-0.13459675,165.679993,143.380005,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,25,162,-0.00959196,558.799988,553.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,132,-0.03386662,133.759995,129.229996,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,27,117,0.00035036,199.770004,199.839996,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,28,175,-0.06027286,26.379999,24.790001,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,29,45,0.21227787,92.849998,112.559998,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,30,80,0.10817620,31.799999,35.240002,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,FISV,Fiserv,Financials,31,171,-0.02996114,54.070000,52.450001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,32,86,-0.00254654,102.099998,101.839996,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,33,126,-0.00110977,63.080002,63.009998,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,20,0.07046516,578.299988,619.049988,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,NTAP,NetApp,Information Technology,35,55,0.11420859,173.979996,193.850006,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,36,112,0.08098734,193.240005,208.889999,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,83,0.10217156,28.090000,30.959999,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,61,0.18327096,58.820000,69.599998,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,39,7,0.06055544,263.559998,279.519989,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,40,72,0.18895682,52.340000,62.230000,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,5,0.08611205,27.290001,29.639999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,48,0.15205492,53.895000,62.090000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,43,185,-0.06960231,867.500000,807.119995,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,CPRT,Copart,Industrials,44,25,0.10502273,29.565001,32.669998,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,45,52,0.23665179,152.080002,188.070007,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,46,194,-0.08780127,241.910004,220.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,COST,Costco,Consumer Staples,47,21,0.00204367,954.169983,956.119995,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,48,32,0.04710266,59.020000,61.799999,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,49,37,0.05898809,42.889999,45.419998,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,EXE,Expand Energy,Energy,50,56,0.04490372,92.419998,96.570000,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,51,177,-0.06574260,252.500000,235.899994,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,52,195,-0.08076752,785.960022,722.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,55,127,0.02506870,87.360001,89.550003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,78,0.13328583,295.230011,334.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,59,44,0.11232573,136.300003,151.610001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,60,101,0.15888776,30.209999,35.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,PYPL,PayPal,Financials,61,110,0.07215956,57.650002,61.810001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,65,53,0.13829246,292.929993,333.440002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,67,96,0.04818410,69.940002,73.309998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,70,88,0.10035466,451.100006,496.369995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,DDOG,Datadog,Information Technology,79,202,-0.15225648,268.559998,227.669998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,86,193,-0.01358667,101.570000,100.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,87,115,-0.11605310,39.119999,34.580002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,96,121,0.00041291,72.650002,72.680000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,FAST,Fastenal,Industrials,98,67,0.09622808,46.660000,51.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,100,174,-0.08315285,387.839996,355.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,102,57,0.09629919,205.089996,224.839996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,107,16,0.03678440,33.709999,34.950001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,109,111,0.02132897,154.250000,157.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,FSLR,First Solar,Information Technology,110,143,-0.00038834,206.009995,205.929993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,117,50,0.15945965,250.220001,290.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,123,108,0.04185091,325.679993,339.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,125,74,0.14913397,23.670000,27.200001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,126,75,0.24619485,325.880005,406.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,127,170,-0.05426172,42.939999,40.610001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,128,186,-0.19728862,204.320007,164.009995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,129,102,0.15644393,525.299988,607.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,134,46,0.45182396,122.260002,177.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,135,8,0.34835914,27.730000,37.389999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,137,131,0.02137994,185.220001,189.179993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,1,184,0.10314646,247.899994,273.470001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,2,178,0.08426609,234.970001,254.770004,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,160,0.09629162,315.500000,345.880005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,228,0.20643855,158.110001,190.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,6,95,0.45183488,56.680000,82.290001,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,7,315,-0.01526984,113.949997,112.209999,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,10,300,0.03662850,98.830002,102.449997,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,11,263,0.03505840,59.900002,62.000000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,12,211,0.04529211,95.160004,99.470001,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,13,257,0.09283479,54.290001,59.330002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,16,177,0.19946334,197.529999,236.929993,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,18,139,0.13377365,36.330002,41.189999,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,19,192,0.06639641,263.869995,281.390015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,181,-0.02882963,46.480000,45.139999,当日前50,
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,21,280,-0.00800554,87.440002,86.739998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,81,0.04591656,57.060001,59.680000,当日前50,
