buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,10,132,-0.04582203,25.969999,24.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,11,25,-0.01073583,44.709999,44.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,12,56,-0.00924851,111.370003,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,58,0.00822257,538.760010,543.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,14,287,-0.02035607,254.470001,249.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,15,39,0.00038850,25.740000,25.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,16,447,-0.03428122,25.670000,24.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,17,19,0.01812270,80.010002,81.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,27,-0.01749686,56.009998,55.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,19,26,0.00930319,107.489998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,204,-0.01912214,46.020000,45.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,105,-0.05668011,37.049999,34.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,22,170,0.09955961,115.809998,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,23,49,0.00688329,98.790001,99.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,24,12,0.01281482,179.479996,181.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,XPON,Expion360 Inc. - Common Stock,,25,188,0.47903226,6.200000,9.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,26,38,0.04266517,93.050003,97.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,395,-0.05237010,122.779999,116.349998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,37,0.00737278,192.600006,194.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,29,452,-0.05512699,854.210022,807.119995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,30,20,-0.00802727,108.379997,107.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,21,0.00766341,61.330002,61.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,40,-0.00158063,620.030029,619.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,33,286,-0.03112702,106.660004,103.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,34,109,-0.00590941,45.689999,45.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,35,293,-0.02612054,64.699997,63.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,33,0.01352472,218.119995,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,76,0.00109386,127.980003,128.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,38,28,0.00622082,51.439999,51.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,54,-0.01026158,110.120003,108.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,40,346,-0.02622783,173.479996,168.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,41,75,-0.00781097,207.399994,205.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,42,118,-0.03159082,26.590000,25.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,43,-0.00938161,32.509998,32.205002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,30,0.00130393,1947.900024,1950.439941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,45,34,-0.01803710,94.250000,92.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,46,-0.00546303,76.879997,76.459999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,47,277,-0.03849338,24.160000,23.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,35,0.01820673,29.110001,29.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,49,107,0.02913220,65.220001,67.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,50,116,0.00249141,96.330002,96.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,1,3,-0.00325182,38.439999,38.314999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,VALU,VALUE LINE INC,Financials,2,1040,-0.02283834,37.875000,37.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,3,285,-0.02767017,36.139999,35.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,4,175,-0.00271248,16.590000,16.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,5,31,-0.00332631,33.070000,32.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,6,37,0.01363226,33.009998,33.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,7,52,0.00759060,8.168000,8.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,8,55,0.01754386,15.960000,16.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,9,60,0.06565482,28.330000,30.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,TG,TREDEGAR CORP,Materials,10,482,-0.02572791,7.968000,7.763000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,11,75,0.05015924,12.560000,13.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,12,6,0.00425015,8.235000,8.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,13,209,0.00772532,11.650000,11.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,14,58,0.01611773,14.270000,14.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,TOWN,TOWNEBANK,Financials,15,972,-0.00766793,37.820000,37.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,16,146,-0.01218312,50.889999,50.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,17,382,-0.01332346,6.755000,6.665000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,18,19,0.00084175,5.940000,5.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,19,171,-0.02855201,14.710000,14.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,ALCO,ALICO INC,Consumer Staples,20,41,-0.01018928,41.220001,40.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,21,336,-0.02227372,189.684998,185.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,22,151,-0.00266904,11.240000,11.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,23,72,0.01202228,23.290001,23.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,24,265,0.00000000,26.010000,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,17,0.01400778,6.425000,6.515000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,26,94,0.00348432,20.090000,20.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,UNF,UNIFIRST,Industrials,27,939,-0.01382025,292.036011,288.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,28,44,0.00291891,17.129999,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,29,442,-0.03942079,31.075001,29.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,27,-0.02519798,13.890000,13.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,PRTA,PROTHENA PLC,Health Care,31,54,-0.01490948,9.390000,9.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,32,156,0.00431207,25.510000,25.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,33,845,-0.02362205,8.890000,8.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,FLGT,FULGENT GENETICS,Health Care,34,85,0.01850889,19.450001,19.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,35,43,-0.01501311,12.589000,12.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,36,162,-0.00343842,33.445000,33.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,37,47,0.06187396,16.969999,18.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,101,0.00171804,43.654999,43.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,VTS,VITESSE ENERGY INC,Energy,39,165,-0.00616209,17.040001,16.934999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,40,22,0.02209003,35.310001,36.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,41,1648,-0.07746479,15.620000,14.410000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,CRMD,CORMEDIX,Health Care,42,197,0.01328502,8.280000,8.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,43,1268,-0.03805899,5.255000,5.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,44,33,-0.00760043,9.210000,9.140000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,TGTX,TG THERAPEUTICS,Health Care,45,100,-0.01749686,56.009998,55.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,46,81,0.03697383,17.580000,18.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,47,234,-0.00400323,37.470001,37.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,48,53,0.00296384,8.435000,8.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,HCKT,HACKETT GROUP,Information Technology,49,56,-0.00901713,11.090000,10.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,50,925,-0.00305990,101.309998,101.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,COST,Costco,Consumer Staples,1,81,-0.01572990,971.400024,956.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,24,-0.01575805,46.959999,46.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,3,406,-0.02045940,272.489990,266.915009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,4,112,-0.01106536,19.430000,19.215000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,VRSN,Verisign,Information Technology,5,67,0.00758287,290.785004,292.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,SBAC,SBA Communications,Real Estate,6,102,0.00491700,185.070007,185.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,AIZ,Assurant,Financials,7,56,0.00243195,287.839996,288.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,KR,Kroger,Consumer Staples,8,7,-0.00914171,59.070000,58.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,9,469,-0.02280975,57.869999,56.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-08-26,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,10,89,-0.00924851,111.370003,110.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,SYY,Sysco,Consumer Staples,11,299,-0.00715477,83.860001,83.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,12,38,0.00450099,69.985001,70.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-26,Prism,S&P 500,STT,State Street Corporation,Financials,13,50,0.01383727,190.947800,193.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
