buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-26,Early,S&P 500,HWM,Howmet Aerospace,Industrials,17,447,-0.04057539,280.834991,269.440002,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,18,363,0.25125155,651.179993,814.789978,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,GS,Goldman Sachs,Financials,19,232,-0.05252681,1098.199951,1040.515015,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,VTRS,Viatris,Health Care,20,218,-0.00940623,17.010000,16.850000,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,AME,Ametek,Industrials,21,260,0.03412493,237.070007,245.160004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,FIS,Fidelity National Information Services,Financials,22,443,0.00197331,40.540001,40.619999,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,23,181,0.06218369,292.440002,310.625000,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,CEG,Constellation Energy,Utilities,24,7,0.01680609,274.899994,279.519989,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,TMUS,T-Mobile US,Communication Services,25,91,-0.05933802,190.940002,179.610001,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,GILD,Gilead Sciences,Health Care,26,178,0.13618230,130.339996,148.089996,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,27,155,0.25238139,218.360001,273.470001,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,ATO,Atmos Energy,Utilities,28,439,-0.05040484,178.455002,169.460007,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,IR,Ingersoll Rand,Industrials,29,464,-0.04314527,83.555000,79.949997,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,30,134,0.26011529,144.089996,181.570007,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,201,0.09427941,90.900002,99.470001,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,EXPD,Expeditors International,Industrials,32,158,0.07229016,177.410004,190.235001,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,33,56,0.11207106,60.764999,67.574997,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,AAPL,Apple Inc.,Information Technology,34,225,-0.03817240,325.890015,313.450012,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,NEE,NextEra Energy,Utilities,35,423,-0.05788595,89.400002,84.224998,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,JBHT,J.B. Hunt,Industrials,36,435,-0.09786469,292.239990,263.640015,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,STT,State Street Corporation,Financials,37,156,0.04510484,185.235001,193.589996,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,CSX,CSX Corporation,Industrials,38,72,0.03665127,49.930000,51.759998,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,WM,Waste Management,Industrials,39,458,-0.06419145,236.479996,221.300003,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,HIG,Hartford (The),Financials,40,315,-0.00646483,140.759995,139.850006,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,ADSK,Autodesk,Information Technology,41,140,0.25194105,203.500000,254.770004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,UPS,United Parcel Service,Industrials,42,284,-0.08796998,115.834999,105.644997,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,CRM,Salesforce,Information Technology,43,25,0.26378117,162.994995,205.990005,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,NSC,Norfolk Southern,Industrials,44,60,0.06463545,331.165009,352.570007,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,J,Jacobs Solutions,Industrials,45,195,0.16104548,130.460007,151.470001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,ICE,Intercontinental Exchange,Financials,46,210,0.13645769,142.535004,161.985001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,TRGP,Targa Resources,Energy,47,21,0.03339426,284.480011,293.980011,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,MET,MetLife,Financials,48,198,0.03505579,93.279999,96.550003,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,RJF,Raymond James Financial,Financials,49,167,0.05172005,168.020004,176.710007,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,CVS,CVS Health,Health Care,50,496,-0.12767134,108.089996,94.290001,当日前50,
2026-07-22,2026-08-26,Early,S&P 500,AFL,Aflac,Financials,52,480,-0.04964592,123.574997,117.440002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,KKR,KKR & Co.,Financials,57,161,0.13536004,95.559998,108.495003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,MOS,Mosaic Company (The),Materials,69,46,0.06033348,22.790001,24.165001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,DGX,Quest Diagnostics,Health Care,85,256,0.16677459,209.990005,245.011002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,LH,Labcorp,Health Care,86,193,0.19268764,281.440002,335.670013,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,ABT,Abbott Laboratories,Health Care,87,170,0.13442032,100.580002,114.099998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,ALL,Allstate,Financials,89,214,0.03997938,251.880005,261.950012,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,90,77,0.05636614,255.649994,270.059998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,92,202,0.17950122,146.154999,172.389999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,CF,CF Industries,Materials,93,61,-0.01280035,127.339996,125.709999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,99,481,-0.05085684,72.360001,68.680000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,CTAS,Cintas,Industrials,104,215,0.02195072,201.360001,205.779999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,GD,General Dynamics,Industrials,108,325,0.02382479,373.140015,382.029999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,VRSK,Verisk Analytics,Industrials,113,279,-0.02293532,192.279999,187.869995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,RTX,RTX Corporation,Industrials,114,318,0.08845875,194.779999,212.009995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,AMGN,Amgen,Health Care,115,188,0.20295045,366.049988,440.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,L,Loews Corporation,Financials,122,474,-0.03259368,114.699997,110.961502,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,ITW,Illinois Tool Works,Industrials,131,217,0.04268126,273.890015,285.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,AMP,Ameriprise Financial,Financials,135,187,0.06490725,526.289978,560.450012,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,BNY,BNY Mellon,Financials,143,174,0.01661519,160.395004,163.059998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,OXY,Occidental Petroleum,Energy,147,263,0.01938797,57.509998,58.625000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,MCK,McKesson Corporation,Health Care,151,18,0.10122867,814.344971,896.780029,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,SO,Southern Company,Utilities,157,431,-0.06299907,95.794998,89.760002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,TRV,Travelers Companies (The),Financials,158,224,-0.00295597,372.130005,371.029999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,S&P 500,IP,International Paper,Materials,161,227,0.08647164,38.105000,41.400002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,PLD,Prologis,Real Estate,167,239,-0.01471699,144.729996,142.600006,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,COP,ConocoPhillips,Energy,168,20,0.09983166,118.800003,130.660004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,PH,Parker Hannifin,Industrials,171,149,0.06934117,971.299011,1038.650024,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,FANG,Diamondback Energy,Energy,176,280,-0.01566352,203.020004,199.839996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,S&P 500,XOM,ExxonMobil,Energy,177,270,0.02408079,154.479996,158.199997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,1,61,0.23294946,56.450001,69.599998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,196,-0.09784175,158.929993,143.380005,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,122,0.07732237,319.829987,344.559998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,4,175,-0.04506926,25.959999,24.790001,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,150,0.25125155,651.179993,814.789978,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,6,37,0.03722304,43.790001,45.419998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,7,0.01680609,274.899994,279.519989,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,8,38,-0.05933802,190.940002,179.610001,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,9,76,0.13618230,130.339996,148.089996,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,68,0.25238139,218.360001,273.470001,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,11,89,-0.03817240,325.890015,313.450012,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,12,179,-0.09786469,292.239990,263.640015,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,13,33,0.03665127,49.930000,51.759998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,14,63,0.25194105,203.500000,254.770004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,15,109,0.23918243,67.019997,83.050003,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,32,0.05245228,58.720001,61.799999,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,VRSN,Verisign,Information Technology,17,10,0.11576981,262.589996,292.989990,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,18,88,0.27163499,390.339996,496.369995,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,19,116,0.03768396,83.589996,86.739998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,197,-0.14334197,232.800003,199.429993,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,100,0.06301814,244.850006,260.279999,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,22,46,0.42490166,124.570000,177.500000,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,60,0.12340754,483.519989,543.190002,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,24,185,-0.05791722,856.739990,807.119995,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,25,103,-0.01131752,212.059998,209.660004,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,188,-0.03980161,82.660004,79.370003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,57,0.17797455,190.869995,224.839996,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,PYPL,PayPal,Financials,28,110,0.11349312,55.509998,61.810001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,29,134,0.00891251,127.910004,129.050003,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,191,-0.04577114,30.150000,28.770000,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,115,-0.06993002,37.180000,34.580002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,PAYX,Paychex,Industrials,32,70,0.12768647,110.739998,124.879997,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,33,59,0.05270696,34.910000,36.750000,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,124,0.17313632,87.330002,102.449997,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,40,0.02937289,105.879997,108.989998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,36,73,0.15741206,243.119995,281.390015,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,87,0.02195072,201.360001,205.779999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,79,0.20295045,366.049988,440.339996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,39,35,0.01340925,108.879997,110.339996,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,40,135,-0.26824214,207.350006,151.729996,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,41,105,0.23888084,47.889999,59.330002,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,META,Meta Platforms,Communication Services,42,95,-0.08136545,627.169983,576.140015,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,43,91,0.44049239,132.419998,190.750000,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,PCAR,Paccar,Industrials,44,132,-0.01433914,131.110001,129.229996,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,166,-0.05002305,86.559998,82.230003,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,46,162,0.01548624,545.000000,553.440002,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,NTAP,NetApp,Information Technology,47,55,0.16398471,166.539993,193.850006,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,48,83,0.13240669,27.340000,30.959999,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,49,80,0.13861069,30.950001,35.240002,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,50,117,-0.01566352,203.020004,199.839996,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,58,194,-0.05287783,232.990005,220.669998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,62,195,-0.08857185,792.690002,722.479980,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,INCY,Incyte,Health Care,65,39,0.10648583,115.790001,128.119995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,68,177,-0.01148175,238.639999,235.899994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,69,102,0.23599665,491.489990,607.479980,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,INTU,Intuit,Information Technology,71,54,0.21587515,284.470001,345.880005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,DDOG,Datadog,Information Technology,72,202,-0.07364612,245.770004,227.669998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,73,144,-0.01660695,136.690002,134.419998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,77,93,0.22544973,53.360001,65.389999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,FISV,Fiserv,Financials,83,171,0.04440462,50.220001,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,EXC,Exelon,Utilities,89,184,-0.04839405,46.700001,44.439999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,91,201,-0.09323068,172.690002,156.589996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,42,0.08957872,129.830002,141.460007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,94,6,0.00228770,537.650024,538.880005,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,101,170,-0.04357037,42.459999,40.610001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,102,30,0.19121761,50.099998,59.680000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,105,48,0.43793423,43.180000,62.090000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,106,26,0.22740640,336.709991,413.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,108,65,0.15811408,472.570007,547.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,113,163,-0.03130069,80.190002,77.680000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,DXCM,Dexcom,Health Care,116,90,0.24541508,71.430000,88.959999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,120,78,0.14743301,291.589996,334.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,COST,Costco,Consumer Staples,123,21,0.03106836,927.309998,956.119995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,BKR,Baker Hughes,Energy,124,107,0.09540640,56.599998,62.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,58,0.32236918,201.259995,266.140015,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,128,200,-0.14503570,404.589996,345.910004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,129,66,0.06012205,42.580002,45.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,CSCO,Cisco,Information Technology,130,165,0.00133680,112.209999,112.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,133,106,-0.06890029,74.019997,68.919998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq 200,FAST,Fastenal,Industrials,138,67,0.12839179,45.330002,51.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,1,264,-0.12122932,423.660004,372.299988,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,3,191,0.51924849,21.820000,33.150002,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,5,175,0.23294946,56.450001,69.599998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,40,0.56286267,5.170000,8.080000,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,7,469,-0.09784175,158.929993,143.380005,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,8,261,-0.05463240,87.860001,83.059998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,296,0.07732237,319.829987,344.559998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,10,305,0.13831878,20.459999,23.290001,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,11,9,0.09608209,10.720000,11.750000,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,247,0.19717422,142.259995,170.309998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,13,424,-0.04506926,25.959999,24.790001,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,14,259,0.07785130,102.760002,110.760002,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,15,203,-0.01737172,97.860001,96.160004,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,369,0.25125155,651.179993,814.789978,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,220,-0.00940623,17.010000,16.850000,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,20,102,0.03722304,43.790001,45.419998,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,18,0.01680609,274.899994,279.519989,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,22,59,0.02947977,17.299999,17.809999,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,23,104,-0.05933802,190.940002,179.610001,当日前50,
2026-07-22,2026-08-26,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,24,195,0.13618230,130.339996,148.089996,当日前50,
