buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,21,13,-0.02530120,16.600000,16.180000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,22,371,-0.02303139,109.849998,107.320000,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,23,63,-0.01999608,51.509998,50.480000,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,24,72,0.33168317,6.060000,8.070000,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,25,14,0.02016942,24.790001,25.290001,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,26,263,-0.01699717,17.650000,17.350000,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,43,-0.02370262,229.509995,224.070007,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,28,57,-0.00896255,26.219999,25.985001,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,29,194,0.06454121,12.860000,13.690000,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,30,42,-0.01793299,63.570000,62.430000,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,126,0.05560010,273.920013,289.149994,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,32,147,-0.02574053,56.720001,55.259998,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,33,100,0.00358417,16.740000,16.799999,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,34,81,-0.06087638,25.790001,24.219999,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,35,20,-0.00785766,67.449997,66.919998,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,87,-0.03317476,1997.000000,1930.750000,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,37,59,0.01361466,44.070000,44.669998,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,38,26,0.00947368,19.000000,19.180000,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,267,-0.01789972,100.559998,98.760002,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,40,85,0.00330659,220.770004,221.500000,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,41,52,-0.01670230,98.190002,96.550003,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,42,7,-0.02608701,17.250000,16.799999,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,43,205,-0.02640601,960.010010,934.659973,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,44,54,-0.00211310,18.930000,18.889999,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,45,186,-0.03980100,42.209999,40.529999,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,46,78,-0.01792369,142.270004,139.720001,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,47,222,0.02254640,413.369995,422.690002,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,48,69,0.02851737,68.730003,70.690002,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,79,0.03550397,59.430000,61.540001,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,50,97,0.01924116,36.900002,37.610001,当日前50,
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,78,48,0.04629627,33.480000,35.029999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,85,33,-0.01408448,88.040001,86.800003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,102,8,-0.07583858,41.139999,38.020000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,108,84,-0.05819354,28.010000,26.379999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,115,77,0.00541326,55.419998,55.720001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,125,76,-0.10111439,158.830002,142.770004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,154,51,0.01978022,9.100000,9.280000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,155,49,0.03972027,75.779999,78.790001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,160,119,0.04274381,88.199997,91.970001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,168,53,0.02411348,7.050000,7.220000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,171,157,-0.02195392,109.320000,106.919998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,179,164,0.00448155,267.760010,268.959991,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,180,167,-0.04422012,70.330002,67.220001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,192,67,0.06189320,8.240000,8.750000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,193,58,-0.03557716,49.470001,47.709999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,196,16,0.03043600,36.470001,37.580002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,197,177,-0.01030902,376.369995,372.489990,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,198,39,0.08806671,404.920013,440.579987,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,203,22,0.07641983,172.729996,185.929993,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,208,73,-0.02275958,42.180000,41.220001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,219,107,0.01303831,159.529999,161.610001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,222,133,0.00292434,153.880005,154.330002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,226,30,-0.01927441,35.279999,34.599998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,231,202,0.08664942,42.470001,46.150002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,232,143,0.21351025,8.290000,10.060000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,246,15,0.03419603,280.149994,289.730011,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,250,109,0.13723429,408.790009,464.890015,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,252,213,0.01245784,314.660004,318.579987,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,254,60,0.04637433,138.869995,145.309998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,260,183,-0.01572287,221.970001,218.479996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,IVVD,INVIVYD,Health Care,1,3,-0.04112070,0.938700,0.900100,当日前50,
2026-08-25,2026-08-27,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,74,-0.00840336,5.355000,5.310000,当日前50,
2026-08-25,2026-08-27,Early,Russell,SCSC,SCANSOURCE,Information Technology,3,320,0.03399180,56.189999,58.099998,当日前50,
2026-08-25,2026-08-27,Early,Russell,USGO,US GOLDMINING INC,Materials,4,9,0.00000000,9.700000,9.700000,当日前50,
2026-08-25,2026-08-27,Early,Russell,GEVO,GEVO,Energy,5,108,-0.00591716,1.690000,1.680000,当日前50,
2026-08-25,2026-08-27,Early,Russell,UPB,UPSTREAM BIO,Health Care,6,626,-0.05431755,7.180000,6.790000,当日前50,
2026-08-25,2026-08-27,Early,Russell,ALEC,ALECTOR,Health Care,7,14,0.01271186,2.360000,2.390000,当日前50,
2026-08-25,2026-08-27,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,8,178,-0.02010724,7.460000,7.310000,当日前50,
2026-08-25,2026-08-27,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,11,0.02717826,37.529999,38.549999,当日前50,
2026-08-25,2026-08-27,Early,Russell,IBTA,IBOTTA CLASS A,Communication,10,603,-0.06025037,38.755001,36.419998,当日前50,
2026-08-25,2026-08-27,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,558,-0.05208333,1.440000,1.365000,当日前50,
2026-08-25,2026-08-27,Early,Russell,CNDT,CONDUENT,Industrials,12,332,0.06748466,1.630000,1.740000,当日前50,
2026-08-25,2026-08-27,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,13,370,-0.07070008,144.130005,133.940002,当日前50,
2026-08-25,2026-08-27,Early,Russell,PGEN,PRECIGEN,Health Care,14,301,-0.01236264,7.280000,7.190000,当日前50,
2026-08-25,2026-08-27,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,15,24,0.00753093,18.590000,18.730000,当日前50,
2026-08-25,2026-08-27,Early,Russell,BDN,BRANDYWINE REALTY TRUST REIT,Real Estate,16,742,-0.05335366,3.280000,3.105000,当日前50,
2026-08-25,2026-08-27,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,17,493,0.10681822,30.799999,34.090000,当日前50,
2026-08-25,2026-08-27,Early,Russell,VGZ,VISTA GOLD CORP,Materials,18,34,-0.01054852,2.370000,2.345000,当日前50,
2026-08-25,2026-08-27,Early,Russell,INFQ,INFLEQTION INC,Information Technology,19,12,0.03508137,13.825000,14.310000,当日前50,
2026-08-25,2026-08-27,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,20,548,-0.04593176,7.620000,7.270000,当日前50,
2026-08-25,2026-08-27,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,21,90,-0.03949904,10.380000,9.970000,当日前50,
2026-08-25,2026-08-27,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,22,224,0.04470360,10.290000,10.750000,当日前50,
2026-08-25,2026-08-27,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,23,721,-0.09197080,6.850000,6.220000,当日前50,
2026-08-25,2026-08-27,Early,Russell,NPWR,NET POWER CLASS A,Industrials,24,40,-0.02067183,1.935000,1.895000,当日前50,
2026-08-25,2026-08-27,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,25,2,-0.00824317,19.410000,19.250000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,26,161,-0.03370787,3.560000,3.440000,当日前50,
2026-08-25,2026-08-27,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,27,75,-0.02742347,15.680000,15.250000,当日前50,
2026-08-25,2026-08-27,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,28,192,-0.00460127,26.080000,25.959999,当日前50,
2026-08-25,2026-08-27,Early,Russell,NEXT,NEXTDECADE,Energy,29,150,-0.00401606,7.470000,7.440000,当日前50,
2026-08-25,2026-08-27,Early,Russell,ITIC,INVESTORS TITLE,Financials,30,303,0.00171342,303.480011,304.000000,当日前50,
2026-08-25,2026-08-27,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,31,47,0.00782779,10.220000,10.300000,当日前50,
2026-08-25,2026-08-27,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,32,23,-0.00732064,13.660000,13.560000,当日前50,
2026-08-25,2026-08-27,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,33,752,-0.04424092,38.200001,36.509998,当日前50,
2026-08-25,2026-08-27,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,34,560,-0.07436709,6.320000,5.850000,当日前50,
2026-08-25,2026-08-27,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,35,124,-0.02960770,13.510000,13.110000,当日前50,
2026-08-25,2026-08-27,Early,Russell,URG,UR ENERGY INC,Energy,36,29,0.03389831,1.475000,1.525000,当日前50,
2026-08-25,2026-08-27,Early,Russell,RDZN,ROADZEN INC,Information Technology,37,78,-0.01324503,1.510000,1.490000,当日前50,
2026-08-25,2026-08-27,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,38,114,0.01731602,2.310000,2.350000,当日前50,
2026-08-25,2026-08-27,Early,Russell,IRD,OPUS GENETICS INC,Health Care,39,199,-0.06326034,4.110000,3.850000,当日前50,
2026-08-25,2026-08-27,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,40,86,0.02600000,5.000000,5.130000,当日前50,
2026-08-25,2026-08-27,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,41,267,-0.03247480,4.465000,4.320000,当日前50,
2026-08-25,2026-08-27,Early,Russell,CABA,CABALETTA BIO,Health Care,42,391,0.04968944,3.220000,3.380000,当日前50,
2026-08-25,2026-08-27,Early,Russell,PRCT,PROCEPT BIOROBOTICS CORP,Health Care,43,104,-0.04629630,21.600000,20.600000,当日前50,
2026-08-25,2026-08-27,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,44,477,-0.01686070,24.910000,24.490000,当日前50,
2026-08-25,2026-08-27,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,60,-0.00551471,10.880000,10.820000,当日前50,
2026-08-25,2026-08-27,Early,Russell,ZYME,ZYMEWORKS,Health Care,46,243,0.05606120,27.469999,29.010000,当日前50,
2026-08-25,2026-08-27,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,10,0.07948900,14.090000,15.210000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,48,292,0.02072539,5.790000,5.910000,当日前50,
2026-08-25,2026-08-27,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,49,408,0.01240602,26.600000,26.930000,当日前50,
2026-08-25,2026-08-27,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,50,92,0.02426694,9.890000,10.130000,当日前50,
2026-08-25,2026-08-27,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,55,7,-0.04585987,3.925000,3.745000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,SRZN,SURROZEN,Health Care,91,56,0.02782530,23.360001,24.010000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,95,83,-0.00323102,6.190000,6.170000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,97,76,0.02564103,8.190000,8.400000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,RES,RPC INC,Energy,102,6,0.04146341,6.150000,6.405000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,WLDN,WILLDAN GROUP,Industrials,121,53,0.02832073,85.449997,87.870003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,135,36,-0.02530120,16.600000,16.180000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,140,57,-0.00382409,5.230000,5.210000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,LXEO,LEXEO THERAPEUTICS,Health Care,151,79,-0.02729045,5.130000,4.990000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,153,16,-0.01265823,15.800000,15.600000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,OMDA,OMADA HEALTH,Health Care,155,110,0.01378442,23.940001,24.270000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,BBNX,BETA BIONICS INC,Health Care,157,71,0.01034131,19.340000,19.540001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,BORR,BORR DRILLING,Energy,171,93,0.01907969,4.455000,4.540000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,ELMT,ELMET GROUP,Industrials,172,27,0.01802817,17.750000,18.070000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,176,19,-0.04668838,4.605000,4.390000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,UUUU,ENERGY FUELS,Energy,197,4,-0.01594747,15.990000,15.735000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,CLB,CORE LABORATORIES,Energy,203,8,0.01990050,12.060000,12.300000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,208,66,0.02215546,26.629999,27.219999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,235,61,-0.03793627,6.590000,6.340000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,BTBT,BIT DIGITAL,Information Technology,245,89,0.00632911,1.580000,1.590000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,246,174,-0.05152672,15.720000,14.910000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,PCVX,VAXCYTE,Health Care,247,179,0.00106399,61.090000,61.154999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,248,236,0.01272727,27.500000,27.850000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,PSNL,PERSONALIS,Health Care,250,15,-0.02608701,17.250000,16.799999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,VHI,VALHI INC,Materials,260,26,-0.02333333,18.000000,17.580000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,261,20,-0.01462317,8.890000,8.760000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,262,121,0.04071774,14.490000,15.080000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,CXW,CORECIVIC REIT,Industrials,280,171,0.01995833,33.118999,33.779999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,284,119,0.01650354,16.360001,16.629999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,292,240,-0.01500150,35.330002,34.799999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,S&P 500,MRNA,Moderna,Health Care,1,7,-0.10111439,158.830002,142.770004,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,32,-0.00403284,297.559998,296.359985,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,3,29,0.01306631,104.849998,106.220001,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,97,-0.00437193,194.419998,193.570007,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,9,0.07641983,172.729996,185.929993,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,6,62,-0.04413700,156.445007,149.539993,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,NEM,Newmont,Materials,7,8,-0.02120027,135.139999,132.274994,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,8,72,-0.03101154,833.559998,807.710022,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,9,19,0.00145802,89.160004,89.290001,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,10,135,0.01082934,259.480011,262.290009,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,43,0.02715016,491.709991,505.059998,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,1,0.00445125,240.380005,241.449997,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,SMCI,Supermicro,Information Technology,13,10,0.00000000,38.459999,38.459999,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,39,-0.00874645,189.789993,188.130005,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,15,85,-0.01934787,73.910004,72.480003,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,11,0.00163651,360.519989,361.109985,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,AMGN,Amgen,Health Care,17,89,-0.01187138,442.239990,436.989990,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,18,24,0.03918896,124.779999,129.669998,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,19,38,-0.00308685,236.490005,235.759995,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,COIN,Coinbase,Financials,20,53,0.01902114,187.160004,190.720001,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,21,22,0.01218369,10.670000,10.800000,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,PFE,Pfizer,Health Care,22,100,-0.01960098,28.570000,28.010000,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,A,Agilent Technologies,Health Care,23,69,0.01744409,154.779999,157.479996,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,24,99,-0.00973448,184.910004,183.110001,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,IT,Gartner,Information Technology,25,78,0.00414088,195.610001,196.419998,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,APA,APA Corporation,Energy,26,91,0.02490938,41.349998,42.380001,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,27,64,0.01498928,163.449997,165.899994,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,28,45,0.04970743,144.744995,151.939896,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,NOW,ServiceNow,Information Technology,29,82,0.09003587,127.004997,138.440002,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,80,0.05167393,151.139999,158.949997,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,94,-0.00958667,552.849976,547.549988,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,CTSH,Cognizant,Information Technology,32,119,0.01110049,63.060001,63.759998,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,CRM,Salesforce,Information Technology,33,18,0.22563082,205.690002,252.100006,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,34,57,-0.03202103,190.500000,184.399994,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,GILD,Gilead Sciences,Health Care,35,95,0.00060494,148.770004,148.860001,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,36,105,-0.00821390,333.579987,330.839996,当日前50,
2026-08-25,2026-08-27,Prism,S&P 500,INTU,Intuit,Information Technology,37,164,-0.02646448,357.459991,348.000000,当日前50,
