buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,13,346,-0.11517548,20.230000,17.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,15,67,0.01023396,76.705002,77.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,17,96,0.03524229,104.419998,108.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,18,414,-0.01542277,343.000000,337.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,19,407,-0.00916229,343.799988,340.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,315,-0.00589957,201.710007,200.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,52,-0.00476804,1940.000000,1930.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,217,0.02962963,25.650000,26.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,421,-0.20484750,234.759995,186.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,24,125,0.09802107,54.070000,59.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,25,292,0.03435976,336.440002,348.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,26,131,0.21708858,31.600000,38.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,31,0.01454957,278.359985,282.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,28,424,-0.10074946,667.099976,599.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,29,116,0.00706938,31.120001,31.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,389,-0.12363015,327.589996,287.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,31,422,-0.08446780,125.610001,115.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,32,175,-0.03262106,150.210007,145.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,33,495,-0.10668957,104.790001,93.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,34,246,0.09678890,109.620003,120.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,35,197,0.20043102,92.800003,111.400002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,36,159,0.06686365,27.070000,28.879999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,11,-0.02564103,7.410000,7.220000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,188,0.10849910,11.060000,12.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,360,-0.02386458,88.625000,86.510002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,40,21,0.03778562,34.139999,35.430000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,38,-0.02605103,94.430000,91.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,42,114,-0.01419583,68.330002,67.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,43,476,-0.05551794,14.770000,13.950000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,44,245,-0.12239438,52.290001,45.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,45,,0.01393664,49.509998,50.200001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,46,156,-0.00057227,104.839996,104.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,341,-0.12789007,240.910004,210.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,48,498,-0.10507078,65.669998,58.770000,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,15,-0.00244298,98.239998,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,318,-0.01975972,379.559998,372.059998,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,1915,-0.13983051,49.560001,42.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,DMRC,DIGIMARC,Information Technology,2,1693,-0.18855657,7.690000,6.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,ELMT,ELMET GROUP,Industrials,3,529,0.09448819,16.510000,18.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1636,-0.22354497,7.560000,5.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,5,286,0.09886548,12.340000,13.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,6,218,0.03021641,24.490000,25.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,7,500,-0.06943336,6.265000,5.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,NPO,ENPRO INC,Industrials,8,1380,-0.08443661,336.880005,308.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,9,565,0.20540646,24.415001,29.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,10,1589,-0.21742424,6.600000,5.165000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,11,1522,-0.04953102,87.419998,83.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,FUBO,FUBOTV CLASS A,Communication,12,489,0.04178442,9.695000,10.100100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,13,1461,-0.09863429,6.590000,5.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,14,68,0.01797990,18.910000,19.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,VTS,VITESSE ENERGY INC,Energy,15,121,0.05064064,16.389999,17.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,LNN,LINDSAY,Industrials,16,1116,-0.00547973,114.970001,114.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,GHM,GRAHAM CORP,Industrials,17,1722,-0.14154585,108.940002,93.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,GLNG,GOLAR LNG,Energy,18,1115,0.01317856,50.840000,51.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,ONIT,ONITY GROUP INC,Financials,19,1725,-0.12286952,39.310001,34.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,20,1534,-0.09050112,13.370000,12.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,21,1919,-0.11377245,18.370001,16.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,110,-0.01398601,14.300000,14.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,23,38,0.00883002,9.060000,9.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,24,66,0.06411018,16.690001,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,NBR,NABORS INDUSTRIES,Energy,25,107,0.03805642,88.290001,91.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,26,1473,-0.15227108,8.434300,7.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,INFQ,INFLEQTION INC,Information Technology,27,226,0.21065990,11.820000,14.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,28,27,0.03725697,18.520000,19.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,29,1463,-0.11248558,25.870001,22.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,30,1069,-0.04829857,27.330000,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,31,530,0.16132790,8.585000,9.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,187,-0.04545455,10.340000,9.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-27,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,33,1427,-0.09121056,18.090000,16.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,34,817,-0.03351955,8.950000,8.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,35,392,0.13808331,52.070000,59.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,1644,-0.15933235,26.360001,22.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,37,533,0.05347594,13.090000,13.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,38,1291,-0.11517548,20.230000,17.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,TSSI,TSS INC,Information Technology,39,1898,-0.26052632,11.400000,8.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,CLB,CORE LABORATORIES,Energy,40,148,-0.00806452,12.400000,12.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-27,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,41,309,-0.03381142,19.520000,18.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,42,1349,-0.02476812,36.134998,35.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,388,0.09756098,5.330000,5.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,44,1066,-0.01856884,44.160000,43.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,508,0.10860656,9.760000,10.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-27,Early,Russell,RUM,RUM GROUP CLASS A,Communication,46,700,0.36271676,6.920000,9.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1537,-0.06231800,17.170000,16.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,48,947,-0.00372578,13.420000,13.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,49,442,0.03267045,7.040000,7.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,50,486,0.26420079,7.570000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,DOW,Dow Inc.,Materials,1,329,-0.02975048,31.260000,30.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,2,382,-0.10544533,75.110001,67.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,FANG,Diamondback Energy,Energy,3,238,-0.00589957,201.710007,200.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,OKE,Oneok,Energy,4,106,0.03485952,91.510002,94.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,CRH,CRH plc,Materials,5,303,-0.05628398,101.290001,95.588997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,6,8,-0.01020390,6432.319824,6366.685059,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,216,-0.06492360,1402.109985,1311.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,8,355,-0.05120985,17.770000,16.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,9,417,-0.04783403,57.595001,54.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,WMT,Walmart,Consumer Staples,10,485,-0.09385489,113.260002,102.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,11,381,-0.03710583,150.785004,145.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,PPG,PPG Industries,Materials,12,232,-0.02321174,116.105003,113.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,13,168,0.15138593,9.380000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,55,0.04465529,145.445007,151.939896,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,244,-0.02797820,385.299988,374.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,16,327,-0.01910660,133.985001,131.425003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,DOV,Dover Corporation,Industrials,17,245,-0.03206856,208.460007,201.774994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,18,192,0.02603958,253.460007,260.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
