buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-16,Early,S&P 500,ABT,Abbott Laboratories,Health Care,19,28,0.03595766,95.389999,98.820000,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,AOS,A. O. Smith,Industrials,20,128,-0.03507655,62.720001,60.520000,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,PODD,Insulet Corporation,Health Care,21,12,-0.00030401,164.479996,164.429993,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,ALLE,Allegion,Industrials,22,117,-0.00842545,140.645004,139.460007,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,PYPL,PayPal,Financials,23,106,0.24763578,45.470001,56.730000,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,DG,Dollar General,Consumer Staples,24,151,0.07589476,118.190002,127.160004,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,GEV,GE Vernova,Industrials,25,325,-0.06886836,1112.630005,1036.005005,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,UPS,United Parcel Service,Industrials,26,229,0.05901489,110.650002,117.180000,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,LLY,Lilly (Eli),Health Care,27,301,-0.03393761,1211.339966,1170.229980,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,28,144,-0.00642068,91.889999,91.300003,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,PPL,PPL Corporation,Utilities,29,340,-0.01369494,36.875000,36.369999,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,O,Realty Income,Real Estate,30,232,0.03007987,63.830002,65.750000,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,CLX,Clorox,Consumer Staples,31,2,0.01453440,97.286003,98.699997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,PH,Parker Hannifin,Industrials,32,175,-0.00481854,962.950012,958.309998,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,FDS,FactSet,Financials,33,37,0.04981810,250.110001,262.570007,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,XYL,Xylem Inc.,Industrials,34,205,0.06008292,118.169998,125.269997,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,VRSK,Verisk Analytics,Industrials,35,182,0.06976373,188.350006,201.490005,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,AVY,Avery Dennison,Materials,36,318,-0.02366260,166.929993,162.979996,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,37,155,-0.03510799,133.729996,129.035004,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,FE,FirstEnergy,Utilities,38,75,0.01216244,48.509998,49.099998,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,LII,Lennox International,Industrials,39,141,-0.02027785,570.080017,558.520020,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,SRE,Sempra,Utilities,40,335,0.00080581,93.070000,93.144997,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,ALGN,Align Technology,Health Care,41,353,-0.03311294,184.520004,178.410004,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,NRG,NRG Energy,Utilities,42,413,-0.03043385,136.690002,132.529999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,JPM,JPMorgan Chase,Financials,43,51,0.02634963,334.350006,343.160004,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,IP,International Paper,Materials,44,170,-0.02346570,38.779999,37.869999,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,J,Jacobs Solutions,Industrials,45,67,0.03480645,127.849998,132.300003,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,UNH,UnitedHealth Group,Health Care,46,278,-0.00403410,425.125000,423.410004,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,47,138,-0.00758739,148.929993,147.800003,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,AEE,Ameren,Utilities,48,180,-0.01669563,115.000000,113.080002,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,49,161,0.00027093,184.559998,184.610001,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,14,0.02208254,407.109985,416.100006,当日前50,
2026-07-02,2026-07-16,Early,S&P 500,HBAN,Huntington Bancshares,Financials,67,97,0.03919361,17.860001,18.559999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,GIS,General Mills,Consumer Staples,114,118,0.03048864,37.555000,38.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,121,39,-0.01047124,53.480000,52.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,134,56,0.03546952,124.050003,128.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,AEP,American Electric Power,Utilities,152,311,-0.03884189,138.509995,133.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,SO,Southern Company,Utilities,177,208,-0.01919344,97.949997,96.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,MAS,Masco,Industrials,179,139,-0.03172014,82.754997,80.129997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,BALL,Ball Corporation,Materials,182,132,-0.00347163,63.369999,63.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,WEC,WEC Energy Group,Utilities,189,334,-0.03612866,118.769997,114.478996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,LIN,Linde plc,Materials,192,338,-0.04738040,546.640015,520.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,195,327,-0.03594597,186.529999,179.824997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,202,150,0.03746725,523.390015,543.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,AMGN,Amgen,Health Care,203,152,-0.00686892,374.149994,371.579987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,206,313,-0.03031772,72.070000,69.885002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,AWK,American Water Works,Utilities,207,154,-0.01863220,136.860001,134.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,DGX,Quest Diagnostics,Health Care,215,166,-0.02907626,215.639999,209.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,ED,Consolidated Edison,Utilities,216,172,-0.01412652,113.970001,112.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,CSX,CSX Corporation,Industrials,217,231,0.04090816,48.889999,50.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,LH,Labcorp,Health Care,219,135,-0.01678140,286.924988,282.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,EG,Everest Group,Financials,226,46,0.00546801,371.250000,373.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,227,297,0.02397545,97.599998,99.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,EVRG,Evergy,Utilities,229,158,-0.01781458,88.129997,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,AMCR,Amcor,Materials,230,266,-0.00355556,45.000000,44.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,MA,Mastercard,Financials,233,196,0.02251788,539.349976,551.494995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,235,174,-0.01067409,95.089996,94.074997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,ALL,Allstate,Financials,236,261,-0.03379137,250.360001,241.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,SYY,Sysco,Consumer Staples,244,317,-0.03065314,84.820000,82.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,245,102,0.04745694,146.869995,153.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,S&P 500,PSX,Phillips 66,Energy,248,181,0.14097837,176.410004,201.279999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,251,129,-0.00915930,365.639008,362.290009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,CTAS,Cintas,Industrials,1,73,0.13717818,181.369995,206.250000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,21,0.03300521,528.099976,545.530029,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,68,0.08375029,189.850006,205.750000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,4,-0.00030401,164.479996,164.429993,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,PYPL,PayPal,Financials,5,39,0.24763578,45.470001,56.730000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,152,-0.08695516,939.679993,857.969971,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,134,-0.11083458,60.270000,53.590000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,8,40,0.10772336,89.209999,98.820000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,55,-0.00758739,148.929993,147.800003,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,10,60,0.00027093,184.559998,184.610001,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,24,0.03932105,104.269997,108.370003,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,144,-0.09473114,312.779999,283.149994,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,13,151,-0.04432133,90.250000,86.250000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,EXC,Exelon,Utilities,14,62,-0.02276525,47.880001,46.790001,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,17,0.04687761,119.459999,125.059998,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,25,0.05999998,119.500000,126.669998,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,29,0.00205895,65.565002,65.699997,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,53,0.01315560,57.770000,58.529999,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,19,110,-0.02415808,81.959999,79.980003,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,147,-0.07405320,354.880005,328.600006,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,21,48,-0.00800952,267.179993,265.040009,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,13,0.05334138,1763.359985,1857.420044,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,1,0.04401224,285.829987,298.410004,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,119,-0.03422146,114.839996,110.910004,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,25,76,0.01281609,205.210007,207.839996,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,125,-0.01158919,408.140015,403.410004,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,27,149,-0.06982951,603.039978,560.929993,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,28,43,0.04029020,77.190002,80.300003,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq 200,INCY,Incyte,Health Care,29,41,-0.00179701,116.860001,116.650002,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,3,-0.00051257,136.580002,136.509995,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,36,-0.04815925,43.189999,41.110001,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,80,-0.05355196,274.500000,259.799988,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,75,-0.03397544,279.320007,269.829987,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,12,0.08911855,51.279999,55.849998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,89,-0.02942552,192.009995,186.360001,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,47,-0.01768172,173.059998,170.000000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,87,-0.05316007,189.240005,179.179993,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,84,-0.03415887,35.130001,33.930000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,78,-0.07727108,167.979996,155.000000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,44,0.00841122,268.690002,270.950012,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,41,109,-0.10883595,133.320007,118.809998,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,18,-0.03331481,216.119995,208.919998,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,43,104,-0.04358974,3.900000,3.730000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,44,121,-0.05765766,33.299999,31.379999,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,90,-0.06047295,254.990005,239.570007,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,46,23,0.03546952,124.050003,128.449997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,177,-0.33190709,81.800003,54.650002,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,54,-0.01482478,74.199997,73.099998,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,86,-0.05604169,84.580002,79.839996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,19,0.00002740,364.200012,364.209991,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,113,-0.05833336,108.000000,101.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,53,148,-0.06135630,97.544998,91.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,54,120,-0.06003266,104.110001,97.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,79,94,-0.04994772,114.720001,108.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,85,77,0.01703727,348.059998,353.989990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,DDOG,Datadog,Information Technology,89,51,0.00752812,260.359985,262.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,92,2,0.04468963,141.419998,147.740005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,103,130,-0.10765240,15.420000,13.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,113,170,-0.04055616,25.889999,24.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,META,Meta Platforms,Communication Services,116,7,0.14005824,582.900024,664.539978,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,119,115,0.01026235,290.380005,293.359985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,DXCM,Dexcom,Health Care,121,20,0.09445618,71.250000,77.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,128,95,0.01338610,53.040001,53.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,114,0.03799883,461.329987,478.859985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,143,88,0.02256120,124.550003,127.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,97,0.07060106,275.350006,294.790009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,NTAP,NetApp,Information Technology,149,122,0.03580466,154.169998,159.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,153,8,0.07095393,219.720001,235.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,155,100,-0.09812807,101.500000,91.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,156,45,0.16626614,45.770000,53.380001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,MU,Micron Technology,Information Technology,159,186,-0.12542538,975.559998,853.200012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,162,31,0.08635648,177.520004,192.850006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,170,37,0.06451774,194.830002,207.399994,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq 200,VRSN,Verisign,Information Technology,179,9,0.07327539,256.429993,275.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,180,11,0.10515004,172.039993,190.130005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq 200,BKR,Baker Hughes,Energy,181,140,0.07123914,52.779999,56.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,184,112,0.06620081,220.389999,234.979996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,188,128,0.03884034,360.450012,374.450012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,191,82,0.06626888,87.144997,92.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,193,52,0.10162220,83.839996,92.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,1,228,-0.05048548,41.200001,39.119999,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,184,0.13717818,181.369995,206.250000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,8,200,-0.01222287,70.360001,69.500000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,9,203,-0.02857906,37.439999,36.369999,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,10,358,-0.15019643,83.989998,71.375000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,13,261,-0.05749611,83.309998,78.519997,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,47,0.03300521,528.099976,545.530029,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,8,0.05079056,20.870001,21.930000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,17,117,0.01070598,94.339996,95.349998,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,18,408,-0.20821401,177.990005,140.929993,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,19,204,-0.01938485,38.689999,37.939999,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,20,172,0.08375029,189.850006,205.750000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,21,11,0.00975521,56.380001,56.930000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,22,274,-0.06312292,6.020000,5.640000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,23,241,-0.03239978,318.519989,308.200012,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,121,-0.09589867,33.160000,29.980000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,19,-0.03709677,111.599998,107.459999,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,384,-0.19157792,60.080002,48.570000,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,33,0.04318827,142.399994,148.550003,当日前50,
2026-07-02,2026-07-16,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,13,-0.00030401,164.479996,164.429993,当日前50,
