buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,140,0.06203684,68.830002,73.099998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,14,0.03142599,79.870003,82.379997,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,425,-0.14364994,374.799988,320.959991,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,377,-0.21615490,83.690002,65.599998,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,424,-0.19678782,123.279999,99.019997,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,183,-0.02429052,132.149994,128.940002,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,471,-0.24555248,427.200012,322.299988,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,270,0.05804469,135.929993,143.820007,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,440,-0.20049015,399.920013,319.739990,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,60,0.08237203,117.029999,126.669998,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,35,76,0.20510976,55.580002,66.980003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,210,-0.18116160,168.910004,138.309998,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,399,-0.13002462,381.619995,332.000000,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,38,395,-0.16253695,33.900002,28.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,430,-0.14976542,55.419998,47.119999,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,356,-0.06310136,89.379997,83.739998,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,117,0.05011008,90.800003,95.349998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,274,-0.02590674,5.790000,5.640000,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,314,-0.09263595,405.890015,368.290009,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,263,-0.01828892,81.470001,79.980003,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,176,0.08960915,10.490000,11.430000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,109,0.15772782,69.360001,80.300003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,37,0.10972222,14.400000,15.980000,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,220,0.02807097,77.660004,79.839996,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,105,0.07551174,108.459999,116.650002,当日前50,
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,61,0.28554921,34.599998,44.480000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,92,0.17622372,21.450001,25.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,390,-0.09297979,294.149994,266.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,141,0.02354577,144.399994,147.800003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,355,-0.05082424,29.120001,27.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,370,-0.03087025,274.049988,265.589996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,143,0.04657244,57.330002,60.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,384,-0.09299718,53.549999,48.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,148,0.05733715,351.429993,371.579987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,7,0.24590996,118.580002,147.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,342,0.02765576,177.539993,182.449997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,32,0.10785293,90.029999,99.739998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,81,0.13291893,159.270004,180.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,47,0.07017031,509.760010,545.530029,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,343,-0.00479288,227.419998,226.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,277,0.00971441,515.729980,520.739990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,166,0.01843525,22.240000,22.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,196,0.04050405,284.910004,296.450012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,282,-0.09146449,217.679993,197.770004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,318,-0.07653296,21.690001,20.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,91,0.14538092,130.759995,149.770004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,216,0.01157273,82.089996,83.040001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,416,-0.18548452,136.130005,110.879997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,187,0.03792740,259.970001,269.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,198,0.02953415,50.450001,51.939999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,204,0.01092459,37.529999,37.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,197,-0.01357515,107.550003,106.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,59,0.04674977,103.529999,108.370003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,86,0.04675996,42.130001,44.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,193,0.08080231,122.150002,132.020004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,964,0.02307692,5.200000,5.320000,当日前50,
2026-06-24,2026-07-16,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,575,0.16181725,19.590000,22.760000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,936,-0.01927195,9.340000,9.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,601,0.21647940,13.350000,16.240000,当日前50,
2026-06-24,2026-07-16,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,642,-0.01135678,16.730000,16.540001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,602,0.01194922,13.390000,13.550000,当日前50,
2026-06-24,2026-07-16,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1941,-0.38269795,6.820000,4.210000,当日前50,
2026-06-24,2026-07-16,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,966,0.04761905,3.780000,3.960000,当日前50,
2026-06-24,2026-07-16,Early,Russell,AZTA,AZENTA INC,Health Care,11,175,0.12238055,23.860001,26.780001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,YEXT,YEXT INC,Information Technology,13,415,0.30889423,4.160000,5.445000,当日前50,
2026-06-24,2026-07-16,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,320,0.36912938,323.220001,442.529999,当日前50,
2026-06-24,2026-07-16,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,1423,-0.02911555,63.540001,61.689999,当日前50,
2026-06-24,2026-07-16,Early,Russell,BCML,BAYCOM CORP,Financials,16,946,0.06652367,32.619999,34.790001,当日前50,
2026-06-24,2026-07-16,Early,Russell,MAGN,MAGNERA CORP,Materials,18,765,0.11920000,12.500000,13.990000,当日前50,
2026-06-24,2026-07-16,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,760,0.00000000,29.980000,29.980000,当日前50,
2026-06-24,2026-07-16,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1858,-0.18297673,63.560001,51.930000,当日前50,
2026-06-24,2026-07-16,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,500,0.11301370,48.180000,53.625000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,633,0.10533333,7.500000,8.290000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,GFF,GRIFFON CORP,Industrials,23,925,-0.01296652,94.860001,93.629997,当日前50,
2026-06-24,2026-07-16,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1154,0.02048111,30.760000,31.389999,当日前50,
2026-06-24,2026-07-16,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1691,-0.14655172,5.800000,4.950000,当日前50,
2026-06-24,2026-07-16,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,110,0.05510540,18.510000,19.530001,当日前50,
2026-06-24,2026-07-16,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,392,0.05449866,38.900002,41.020000,当日前50,
2026-06-24,2026-07-16,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,623,0.05001656,30.190001,31.700001,当日前50,
2026-06-24,2026-07-16,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,1548,-0.13589212,9.640000,8.330000,当日前50,
2026-06-24,2026-07-16,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,558,-0.07389163,6.090000,5.640000,当日前50,
2026-06-24,2026-07-16,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,312,0.14270941,19.340000,22.100000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,1310,-0.05518549,21.020000,19.860001,当日前50,
2026-06-24,2026-07-16,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,882,-0.01047730,17.180000,17.000000,当日前50,
2026-06-24,2026-07-16,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,883,0.06516523,66.599998,70.940002,当日前50,
2026-06-24,2026-07-16,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1742,-0.17391304,8.970000,7.410000,当日前50,
2026-06-24,2026-07-16,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,1085,0.04028220,53.869999,56.040001,当日前50,
2026-06-24,2026-07-16,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,1238,0.02935777,32.700001,33.660000,当日前50,
2026-06-24,2026-07-16,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,351,0.05386124,40.660000,42.849998,当日前50,
2026-06-24,2026-07-16,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,1244,0.02265372,9.270000,9.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,COHU,COHU INC,Information Technology,41,1846,-0.19085771,63.660000,51.509998,当日前50,
2026-06-24,2026-07-16,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,25,0.04811829,74.400002,77.980003,当日前50,
2026-06-24,2026-07-16,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,522,0.14714946,12.980000,14.890000,当日前50,
2026-06-24,2026-07-16,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,751,0.03587440,24.530001,25.410000,当日前50,
2026-06-24,2026-07-16,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,628,0.28135224,9.170000,11.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1758,-0.33350556,38.709999,25.799999,当日前50,
2026-06-24,2026-07-16,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,359,0.07866113,47.799999,51.560001,当日前50,
2026-06-24,2026-07-16,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,961,0.04807692,4.160000,4.360000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,HAPN,HAPPEN INC,Financials,49,1194,0.01284687,19.459999,19.709999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1393,-0.04143885,78.669998,75.410004,当日前50,
2026-06-24,2026-07-16,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1360,-0.04140449,317.839996,304.679993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,1135,0.02311049,32.020000,32.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,4,0.39981785,10.980000,15.370000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,576,0.05676062,242.949997,256.739990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,627,0.03924063,43.195000,44.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,497,0.09538874,22.120001,24.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,653,0.05479452,54.020000,56.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1670,-0.05421142,32.650002,30.879999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,15,0.21435566,30.650000,37.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1282,-0.02446483,13.080000,12.760000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1842,-0.25608711,34.910000,25.969999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1196,0.11427411,147.539993,164.399994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,996,0.11756021,20.330000,22.719999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,794,0.22700584,30.660000,37.619999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,1120,-0.00987089,39.509998,39.119999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1049,0.09335846,15.960000,17.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,1273,0.01958199,166.479996,169.740005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,FLR,FLUOR CORP,Industrials,123,1568,-0.06883581,53.169998,49.509998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,684,0.15038760,12.900000,14.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1729,-0.10701387,155.119995,138.520004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,75,0.04907539,42.180000,44.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,724,0.07423011,61.700001,66.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1696,-0.17501565,15.970000,13.175000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,600,0.10348650,18.070000,19.940001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,378,0.20510976,55.580002,66.980003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,50,0.21254802,7.810000,9.470000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,60,0.03927482,19.860001,20.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1716,-0.16253695,33.900002,28.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,501,0.12351369,14.970000,16.819000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,584,0.05011008,90.800003,95.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,474,-0.31947960,276.700012,188.300003,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,MU,Micron Technology,Information Technology,2,389,-0.18627385,1048.510010,853.200012,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,142,-0.04760850,588.969971,560.929993,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,377,-0.08778277,240.479996,219.369995,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,417,-0.14364994,374.799988,320.959991,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,TER,Teradyne,Information Technology,6,485,-0.24555248,427.200012,322.299988,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,479,-0.09881119,434.059998,391.170013,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,60,-0.07897668,413.160004,380.529999,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,GNRC,Generac,Industrials,9,378,-0.24223979,284.140015,215.309998,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,AME,Ametek,Industrials,10,11,0.00739226,235.380005,237.119995,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,173,-0.11733118,994.450012,877.770020,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,374,-0.08985748,130.539993,118.809998,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,INTC,Intel,Information Technology,13,478,-0.26334973,131.649994,96.980003,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,MRNA,Moderna,Health Care,14,40,0.04518378,60.419998,63.150002,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,117,-0.03617191,519.739990,500.940002,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,10,0.13377035,202.100006,229.134995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,37,-0.01668552,141.440002,139.080002,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,GEV,GE Vernova,Industrials,18,17,-0.02046520,1057.650024,1036.005005,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,49,0.07624632,119.349998,128.449997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,28,-0.02093478,404.589996,396.119995,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,BAX,Baxter International,Health Care,21,3,0.11026616,21.040001,23.360001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,36,-0.03922663,303.109985,291.220001,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,431,-0.06615893,21.010000,19.620001,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,RVTY,Revvity,Health Care,24,6,0.05774880,105.629997,111.730003,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,14,0.01802902,460.369995,468.670013,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,106,0.09815797,77.629997,85.250000,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,4,0.21902330,58.875000,71.769997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,VRT,Vertiv,Industrials,28,33,-0.07022091,316.429993,294.209991,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,270,-0.14660108,158.729996,135.460007,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,CMI,Cummins,Industrials,30,140,-0.06780404,694.869995,647.755005,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,207,-0.02964269,50.939999,49.430000,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,447,-0.08421872,320.950012,293.920013,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,12,0.03522529,90.559998,93.750000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,S&P 500,PCAR,Paccar,Industrials,34,38,0.08237204,117.029999,126.669998,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,2,0.09205440,90.489998,98.820000,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,326,-0.03110414,235.660004,228.330002,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,491,-0.07406562,48.750000,45.139301,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,368,-0.03844505,46.560001,44.770000,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,WDC,Western Digital,Information Technology,39,504,-0.27494838,643.830017,466.809998,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,69,0.03356864,262.149994,270.950012,当日前50,
2026-06-24,2026-07-16,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,182,0.00626222,25.549999,25.709999,当日前50,连续至少3个快照排名改善
