buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-15,Early,S&P 500,GDDY,GoDaddy,Information Technology,21,14,0.02631870,88.910004,91.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,22,170,-0.02965013,52.445000,50.889999,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,FTV,Fortive,Industrials,23,312,-0.02677275,62.189999,60.525002,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,CTVA,Corteva,Materials,24,129,-0.01470239,85.699997,84.440002,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,KKR,KKR & Co.,Financials,25,42,0.04136574,96.940002,100.949997,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,DDOG,Datadog,Information Technology,26,20,0.02686954,257.540009,264.459991,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,27,98,-0.00161479,148.619995,148.380005,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,BALL,Ball Corporation,Materials,28,245,-0.01474878,61.700001,60.790001,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,XYZ,"Block, Inc.",Financials,29,9,0.05807033,77.320000,81.809998,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,S&P 500,UBER,Uber,Industrials,30,113,-0.02508724,74.540001,72.669998,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,VEEV,Veeva Systems,Health Care,31,11,0.01811771,190.145004,193.589996,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,ERIE,Erie Indemnity,Financials,32,326,-0.16528333,251.809998,210.190002,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,ABT,Abbott Laboratories,Health Care,33,104,-0.04855719,93.910004,89.349998,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,WELL,Welltower,Real Estate,34,41,0.00838044,231.490005,233.429993,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,MRNA,Moderna,Health Care,35,150,0.00014651,68.269997,68.279999,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,18,0.03933004,397.660004,413.299988,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,37,83,-0.00111886,147.464996,147.300003,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,STE,Steris,Health Care,38,25,-0.02102335,215.949997,211.410004,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,MDT,Medtronic,Health Care,39,132,-0.03989506,83.845001,80.500000,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,MCK,McKesson Corporation,Health Care,40,37,-0.01127000,805.679993,796.599976,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,MSI,Motorola Solutions,Information Technology,41,48,-0.03709396,422.980011,407.290009,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,VLO,Valero Energy,Energy,42,114,0.04287560,280.637512,292.670013,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,43,261,-0.06722095,163.565002,152.570007,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,44,61,0.01980542,57.560001,58.700001,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,CBRE,CBRE Group,Real Estate,45,2,0.01377989,139.514999,141.437500,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,PODD,Insulet Corporation,Health Care,46,16,-0.01240079,161.279999,159.279999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,RVTY,Revvity,Health Care,47,99,-0.00908285,112.300003,111.279999,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,48,78,-0.00848977,106.010002,105.110001,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,KVUE,Kenvue,Consumer Staples,49,249,-0.03928118,19.475000,18.709999,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,BX,Blackstone Inc.,Financials,50,70,0.03233934,123.070000,127.050003,当日前50,
2026-07-10,2026-07-15,Early,S&P 500,EIX,Edison International,Utilities,77,54,0.01968341,75.190002,76.669998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,S&P 500,ATO,Atmos Energy,Utilities,80,30,-0.00706641,176.184998,174.940002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,NTAP,NetApp,Information Technology,89,327,-0.04008995,168.869995,162.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,FE,FirstEnergy,Utilities,93,63,0.01492382,47.910000,48.625000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,72,0.01951640,17.165001,17.500000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,S&P 500,SPGI,S&P Global,Financials,103,165,0.03268439,430.480011,444.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,OTIS,Otis Worldwide,Industrials,105,34,-0.01238027,73.099998,72.195000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,GEN,Gen Digital,Information Technology,106,47,0.02084141,25.910000,26.450001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,FDS,FactSet,Financials,110,58,0.01687370,247.130005,251.300003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,CTAS,Cintas,Industrials,112,153,0.07086393,179.639999,192.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,CHRW,C.H. Robinson,Industrials,117,76,0.02067183,193.500000,197.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,118,44,0.02228714,27.370001,27.980000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,EFX,Equifax,Industrials,121,28,0.03139170,166.445007,171.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,ELV,Elevance Health,Health Care,125,339,-0.06337691,416.239990,389.859985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,130,3,-0.01230712,150.320007,148.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,133,74,0.02337733,80.419998,82.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,NWS,News Corp (Class B),Communication Services,134,39,0.02360168,30.930000,31.660000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,MSCI,MSCI Inc.,Financials,138,71,0.02819810,604.474976,621.520020,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,COR,Cencora,Health Care,141,169,-0.02268462,303.510010,296.625000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,AXP,American Express,Financials,145,123,0.02252789,350.579987,358.477814,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,S&P 500,COF,Capital One,Financials,147,1,0.03711246,201.414993,208.889999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,S&P 500,JPM,JPMorgan Chase,Financials,151,87,0.03150816,336.420013,347.019989,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,HUM,Humana,Health Care,164,242,0.03960693,392.355011,407.894989,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,S&P 500,MTD,Mettler Toledo,Health Care,166,109,0.01640319,1295.479980,1316.729980,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,S&P 500,DELL,Dell Technologies,Information Technology,167,299,-0.05211226,434.829987,412.170013,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,HSIC,Henry Schein,Health Care,177,231,0.03270144,84.400002,87.160004,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,S&P 500,RF,Regions Financial Corporation,Financials,181,162,0.01385303,31.040001,31.469999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,AMP,Ameriprise Financial,Financials,183,171,0.04028888,506.839996,527.260010,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,S&P 500,MS,Morgan Stanley,Financials,184,26,0.02812022,222.259995,228.509995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,S&P 500,CDW,CDW Corporation,Information Technology,188,343,-0.09370454,144.389999,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,66,-0.02049867,83.419998,81.709999,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,2,109,-0.03297370,311.459991,301.190002,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,3,65,0.01818184,160.050003,162.960007,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,39,-0.00865396,191.820007,190.160004,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,5,70,-0.01305652,186.880005,184.440002,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,80,-0.01383217,819.830017,808.489990,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,54,-0.03898640,41.040001,39.439999,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,55,-0.02798982,3.930000,3.820000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,PYPL,PayPal,Financials,9,58,0.19861831,46.320000,55.520000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,45,-0.01373556,270.829987,267.109985,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,132,-0.06567142,298.760010,279.140015,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,33,0.06536531,89.650002,95.510002,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,85,-0.06366502,272.519989,255.169998,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,14,155,-0.03261727,407.760010,394.459991,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,81,-0.01672148,538.229980,529.229980,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,DDOG,Datadog,Information Technology,16,12,0.02686954,257.540009,264.459991,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,56,0.00546508,91.489998,91.989998,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,34,0.01830658,17.480000,17.799999,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,19,16,-0.00365032,54.790001,54.590000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,49,-0.00161479,148.619995,148.380005,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,14,0.00824222,122.540001,123.550003,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,22,8,0.00523920,131.699997,132.389999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,9,-0.01240079,161.279999,159.279999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,3,0.04026027,49.180000,51.160000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,25,36,-0.00848977,106.010002,105.110001,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,26,61,0.03862740,315.320007,327.500000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,27,11,-0.00010535,664.520020,664.450012,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,PAYX,Paychex,Industrials,28,57,0.02287520,107.540001,110.000000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,19,0.02065498,138.949997,141.820007,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,PCAR,Paccar,Industrials,30,28,-0.01139920,124.570000,123.150002,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,144,-0.02318387,64.699997,63.200001,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,62,-0.02076422,355.899994,348.510010,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,30,0.02414491,24.850000,25.450001,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,34,15,0.01440341,129.830002,131.699997,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,35,64,-0.03788392,117.199997,112.760002,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,112,-0.01395197,363.390015,358.320007,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,26,-0.01180328,15.250000,15.070000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,NTAP,NetApp,Information Technology,38,117,-0.04008995,168.869995,162.100006,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,18,0.02294148,241.919998,247.470001,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,LIN,Linde plc,Materials,40,121,-0.02952105,529.789978,514.150024,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,24,0.02084141,25.910000,26.450001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,60,0.07086393,179.639999,192.369995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,6,-0.01162231,563.570007,557.020020,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,CSCO,Cisco,Information Technology,44,162,-0.07864151,121.309998,111.769997,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,45,35,0.02067183,193.500000,197.500000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,22,0.02228714,27.370001,27.980000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,43,-0.00695140,270.450012,268.570007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,67,-0.01227319,74.959999,74.040001,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,49,51,0.03274810,88.860001,91.769997,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,73,-0.03002508,35.970001,34.889999,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,55,20,0.02360168,30.930000,31.660000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,62,38,0.08822041,138.630005,150.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,66,10,0.02524686,536.700012,550.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,72,124,-0.09370454,144.389999,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,75,23,-0.02072542,430.390015,421.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,77,108,-0.01275508,105.839996,104.489998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,80,31,0.00040478,49.410000,49.430000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,83,63,0.00416646,206.410004,207.270004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,84,68,0.08625076,325.910004,354.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,88,41,0.00729993,210.960007,212.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,4,0.03921094,245.339996,254.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,92,95,-0.03992063,126.000000,120.970001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,94,25,0.03829787,28.200001,29.280001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,97,88,-0.01712031,485.390015,477.079987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,2,0.03711770,385.799988,400.119995,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,104,-0.02291476,43.639999,42.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,FAST,Fastenal,Industrials,116,102,-0.02430632,46.490002,45.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,117,101,-0.01703904,52.820000,51.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,71,0.04275693,355.029999,370.209991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,131,72,0.03846806,357.179993,370.920013,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,135,27,0.05497274,126.790001,133.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,136,122,-0.05147619,117.529999,111.480003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,138,37,0.02957059,66.620003,68.589996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,141,110,0.02734354,385.100006,395.630005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,145,125,0.03810193,299.459991,310.869995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,146,78,0.03473470,183.389999,189.759995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,107,0.01723895,274.959991,279.700012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,150,128,0.03794690,41.110001,42.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,151,93,0.00254257,208.449997,208.979996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,152,77,0.03163988,89.760002,92.599998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,1,3,-0.08343266,8.390000,7.690000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,4,79,0.14732859,18.530001,21.260000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,5,178,-0.02702007,38.860001,37.810001,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,182,-0.02049867,83.419998,81.709999,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,9,266,-0.03297370,311.459991,301.190002,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,10,37,-0.02927797,70.360001,68.300003,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,11,97,0.03188354,111.970001,115.540001,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,12,45,0.02648359,144.240005,148.059998,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,13,180,0.01818184,160.050003,162.960007,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,197,-0.02651113,84.870003,82.620003,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,16,143,-0.02021594,324.989990,318.420013,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,18,76,-0.01027900,6.810000,6.740000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,100,-0.00865396,191.820007,190.160004,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,20,152,-0.07019783,78.349998,72.849998,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,21,191,-0.01305652,186.880005,184.440002,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,212,-0.24207792,38.500000,29.180000,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,23,84,0.00650446,112.230003,112.959999,当日前50,
2026-07-10,2026-07-15,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,24,207,-0.01383217,819.830017,808.489990,当日前50,
