buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-19,2026-07-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,34,61,-0.04375885,955.919983,914.090027,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,35,98,0.16867308,73.099998,85.430000,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,36,441,-0.00191735,46.939999,46.849998,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,37,445,-0.07371553,403.850006,374.079987,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,38,230,0.04437537,115.830002,120.970001,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,10,0.25164534,182.339996,228.225006,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,GE,GE Aerospace,Industrials,40,179,0.00904689,357.029999,360.260010,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,HOOD,Robinhood Markets,Financials,41,59,0.09828901,105.199997,115.540001,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,QCOM,Qualcomm,Information Technology,42,290,-0.16429546,212.970001,177.979996,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,43,24,0.00680661,86.680000,87.269997,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,ON,ON Semiconductor,Information Technology,44,356,-0.18048173,112.919998,92.540001,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,45,2,0.00351236,392.899994,394.279999,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,CDW,CDW Corporation,Information Technology,46,342,0.03283350,126.699997,130.860001,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,150,0.05561511,46.660000,49.255001,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,CMI,Cummins,Industrials,48,55,-0.07216702,717.780029,665.979980,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,HUM,Humana,Health Care,49,82,0.12678174,362.000000,407.894989,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,VRT,Vertiv,Industrials,50,9,-0.04068261,317.579987,304.660004,当日前50,
2026-06-19,2026-07-15,Prism,S&P 500,PCAR,Paccar,Industrials,51,40,0.04951428,117.339996,123.150002,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,NTAP,NetApp,Information Technology,53,293,0.04709004,154.809998,162.100006,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,61,163,-0.00583344,226.279999,224.960007,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,MDT,Medtronic,Health Care,62,39,0.03020221,78.139999,80.500000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,63,210,-0.17108676,69.379997,57.509998,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,C,Citigroup,Financials,71,345,-0.06120464,143.779999,134.979996,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,WAB,Wabtec,Industrials,72,85,-0.04406673,271.859985,259.880005,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,DAL,Delta Air Lines,Industrials,73,199,0.04547110,82.250000,85.989998,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,EQIX,Equinix,Real Estate,79,124,-0.06055933,1088.520020,1022.599976,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,LLY,Lilly (Eli),Health Care,80,198,0.03998648,1112.000000,1156.464966,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,85,43,0.05618695,329.970001,348.510010,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,89,30,0.09506858,384.880005,421.470001,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,STT,State Street Corporation,Financials,100,67,0.09082403,171.100006,186.639999,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,AMGN,Amgen,Health Care,102,235,0.04876194,341.660004,358.320007,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,WFC,Wells Fargo,Financials,107,154,0.04420715,83.809998,87.514999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,PNC,PNC Financial Services,Financials,109,109,0.08964952,233.130005,254.029999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,DHR,Danaher Corporation,Health Care,117,53,0.12950048,177.759995,200.779999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,122,184,0.10270061,52.580002,57.980000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,INCY,Incyte,Health Care,127,93,0.16264268,98.989998,115.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,MTB,M&T Bank,Financials,128,101,0.10090765,225.850006,248.639999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,KIM,Kimco Realty,Real Estate,129,407,0.02368315,24.490000,25.070000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,133,78,0.03941262,458.989990,477.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,DVA,DaVita,Health Care,137,54,0.09929719,210.580002,231.490005,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,139,473,-0.08005849,164.130005,150.990005,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,GL,Globe Life,Financials,145,126,0.06067153,171.250000,181.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,CFG,Citizens Financial Group,Financials,151,178,0.06513924,66.779999,71.129997,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,152,267,0.07537095,16.850000,18.120001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,USB,U.S. Bancorp,Financials,155,164,0.08849940,57.910000,63.035000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,S&P 500,ABBV,AbbVie,Health Care,158,92,0.10391902,221.229996,244.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,S&P 500,SPG,Simon Property Group,Real Estate,159,312,0.05749072,209.860001,221.925003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,426,-0.06781675,16.809999,15.670000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,2,991,-0.04921696,4.470000,4.250000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,3,933,-0.03200000,10.000000,9.680000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,4,1609,-0.06317748,32.290001,30.250000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,5,277,0.11753346,82.870003,92.610001,当日前50,
2026-06-19,2026-07-15,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,6,1,0.42390285,32.130001,45.750000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,SLP,SIMULATIONS PLUS INC,Health Care,7,306,0.00000000,18.250000,18.250000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,8,467,0.05651107,16.280001,17.200001,当日前50,
2026-06-19,2026-07-15,Prism,Russell,ALNT,ALLIENT INC,Industrials,9,1662,-0.05230015,93.690002,88.790001,当日前50,
2026-06-19,2026-07-15,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,10,1875,0.12877032,8.620000,9.730000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,ATEX,ANTERIX INC,Communication,11,220,0.33072248,79.160004,105.339996,当日前50,
2026-06-19,2026-07-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,12,1627,-0.04189431,10.980000,10.520000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,13,517,0.17593429,43.880001,51.599998,当日前50,
2026-06-19,2026-07-15,Prism,Russell,COHU,COHU INC,Information Technology,14,1975,-0.15935825,65.449997,55.020000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,15,24,0.00000000,249.330002,249.330002,当日前50,
2026-06-19,2026-07-15,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,16,988,-0.01663429,36.070000,35.470001,当日前50,
2026-06-19,2026-07-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,17,1850,-0.06932156,13.560000,12.620000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,18,35,0.00805152,3.105000,3.130000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,MGNI,MAGNITE INC,Communication,19,157,0.12335528,18.240000,20.490000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,20,1047,0.01282052,7.020000,7.110000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,21,2015,-0.40903056,7.530000,4.450000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,SEZL,SEZZLE INC,Financials,22,63,0.28501335,146.729996,188.550003,当日前50,
2026-06-19,2026-07-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,23,70,0.36471985,16.780001,22.900000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,SEPN,SEPTERNA INC,Health Care,24,1546,-0.04832400,35.799999,34.070000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,25,1102,-0.02500004,4.800000,4.680000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,AZTA,AZENTA INC,Health Care,26,221,0.17768953,22.680000,26.709999,当日前50,
2026-06-19,2026-07-15,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,27,2,0.45888432,41.590000,60.674999,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,28,1746,-0.04152715,14.930000,14.310000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,29,1799,-0.00541270,7.390000,7.350000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,30,1714,-0.05514752,74.889999,70.760002,当日前50,
2026-06-19,2026-07-15,Prism,Russell,RGNX,REGENXBIO INC,Health Care,31,3,0.55316454,7.900000,12.270000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,32,1808,-0.12145750,9.880000,8.680000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,HROW,HARROW INC,Health Care,33,326,0.02360518,41.939999,42.930000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,ACMR,ACM RESEARCH CLASS A INC,Information Technology,34,1883,-0.04397550,96.190002,91.959999,当日前50,
2026-06-19,2026-07-15,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,35,344,0.27824121,13.190000,16.860001,当日前50,
2026-06-19,2026-07-15,Prism,Russell,RZLT,REZOLUTE INC,Health Care,36,310,-0.01043841,4.790000,4.740000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,37,47,0.00000000,4.010000,4.010000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,38,156,0.11910628,56.840000,63.610001,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,39,1896,-0.08511782,111.610001,102.110001,当日前50,
2026-06-19,2026-07-15,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,40,51,0.00000000,129.110001,129.110001,当日前50,
2026-06-19,2026-07-15,Prism,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,41,2034,-0.23737371,9.900000,7.550000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,PSNL,PERSONALIS INC,Health Care,42,4,0.61948718,9.750000,15.790000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,43,831,0.00486380,123.360001,123.959999,当日前50,
2026-06-19,2026-07-15,Prism,Russell,TRIP,TRIPADVISOR INC,Communication,44,284,0.15781129,12.610000,14.600000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,45,1346,-0.01506022,6.640000,6.540000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,46,293,0.09533981,51.500000,56.410000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,47,83,0.35933151,7.180000,9.760000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,48,280,0.05949663,26.219999,27.780001,当日前50,
2026-06-19,2026-07-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,49,1070,-0.02287582,21.420000,20.930000,当日前50,
2026-06-19,2026-07-15,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,50,1925,-0.17021925,32.840000,27.250000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,56,672,-0.02000850,23.490000,23.020000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,57,447,-0.12947495,33.520000,29.180000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,58,181,0.26557382,9.150000,11.580000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,62,18,0.34865906,5.220000,7.040000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,66,165,0.13556785,19.990000,22.700001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,68,378,0.10497234,23.530001,26.000000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,71,80,0.39691713,10.380000,14.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,72,304,0.12368339,95.889999,107.750000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,76,115,0.24765480,5.330000,6.650000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,77,595,0.15110957,28.389999,32.680000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,OPK,OPKO HEALTH INC,Health Care,81,1718,-0.14893615,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,82,996,0.02162452,9.480000,9.685000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,86,5,0.55599680,12.590000,19.590000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,94,611,0.00394750,78.529999,78.839996,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,IART,INTEGRA LIFESCIENCES HOLDINGS CORP,Health Care,98,509,0.09186047,17.200001,18.780001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,104,237,0.16834170,3.980000,4.650000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,110,134,0.25385601,15.560000,19.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,112,265,0.22248879,70.879997,86.650002,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,114,53,0.20525988,33.080002,39.869999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,116,86,0.22665794,22.920000,28.115000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,ALKS,ALKERMES,Health Care,117,218,0.16782750,44.509998,51.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,FA,FIRST ADVANTAGE CORP,Industrials,125,111,0.34072198,15.790000,21.170000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,131,382,0.03319498,9.640000,9.960000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,CARE,CARTER BANKSHARES INC,Financials,134,648,0.04401289,30.900000,32.259998,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,RBKB,RHINEBECK BANCORP INC,Financials,136,1331,-0.01236014,16.990000,16.780001,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,XNCR,XENCOR INC,Health Care,140,250,0.17214400,12.780000,14.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,143,232,0.16590170,15.250000,17.780001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,147,812,0.06121657,25.809999,27.389999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,149,119,0.26941047,89.900002,114.120003,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-15,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,151,506,0.11674338,19.530001,21.809999,加粗信号,连续至少3个快照收益为正
