buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,433,-0.21324028,176.279999,138.690002,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,132,0.03247670,177.050003,182.800003,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,436,-0.23919511,675.390015,513.840027,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,24,193,0.00364967,30.139999,30.250000,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,236,0.03294809,17.299999,17.870001,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,416,-0.11921171,165.419998,145.699997,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,438,-0.19218616,1025.359985,828.299988,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,450,-0.30835118,2335.000000,1615.000000,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,282,0.06375723,134.729996,143.320007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,418,-0.25485350,1213.560059,904.280029,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,224,-0.05574324,5.920000,5.590000,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,110,0.06439525,250.949997,267.109985,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,201,0.02128017,238.720001,243.800003,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,235,0.07030593,107.529999,115.089996,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,206,0.05347594,177.649994,187.149994,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,404,-0.11381801,310.320007,275.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,74,0.01208088,121.680000,123.150002,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,259,-0.00770218,7.790000,7.730000,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,21,0.15269886,14.080000,16.230000,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,9,-0.04001918,416.799988,400.119995,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,275,-0.02160424,46.750000,45.740002,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,83,0.08416183,177.039993,191.940002,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,268,-0.09106985,33.930000,30.840000,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,166,0.02789892,57.349998,58.950001,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,347,-0.17440383,125.800003,103.860001,当日前50,
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,72,0.28043661,35.730000,45.750000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,276,0.01558869,352.820007,358.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,377,-0.01094444,273.200012,270.209991,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,7,0.18610994,69.690002,82.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,99,0.26496729,119.260002,150.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,115,0.00023092,86.629997,86.650002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,129,0.15152069,163.740005,188.550003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,287,-0.07837953,22.709999,20.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,31,0.10558323,90.449997,100.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,97,96,0.19249736,56.779999,67.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,300,-0.04185626,32.970001,31.590000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,192,0.00114895,295.920013,296.260010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,10,0.09107791,91.570000,99.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,45,0.01948635,145.229996,148.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,451,-0.27510806,471.959991,342.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,91,0.01890265,103.160004,105.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,118,0.01942396,44.790001,45.660000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,423,-0.18305579,131.490005,107.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,181,0.10462375,122.629997,135.460007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,249,-0.00056627,70.639999,70.599998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,225,0.04839968,243.389999,255.169998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,40,0.15703381,9.170000,10.610000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,58,0.37120238,116.190002,159.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,251,-0.07893413,436.440002,401.989990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,156,179,0.01320894,108.260002,109.690002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,12,0.00219665,72.839996,73.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,200,0.21673820,444.730011,541.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,260,0.04358443,53.230000,55.549999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,198,0.02557316,34.020000,34.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,216,-0.11041548,17.570000,15.630000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,137,0.01543319,79.050003,80.269997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,262,0.05289673,3.970000,4.180000,当日前50,
2026-06-25,2026-07-15,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,129,0.04026846,4.470000,4.650000,当日前50,
2026-06-25,2026-07-15,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1120,0.00805459,16.139999,16.270000,当日前50,
2026-06-25,2026-07-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1741,-0.11686494,14.290000,12.620000,当日前50,
2026-06-25,2026-07-15,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,791,-0.03916187,29.110001,27.969999,当日前50,
2026-06-25,2026-07-15,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,1236,-0.06178490,4.370000,4.100000,当日前50,
2026-06-25,2026-07-15,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,938,-0.03113553,5.460000,5.290000,当日前50,
2026-06-25,2026-07-15,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,253,0.12765957,3.760000,4.240000,当日前50,
2026-06-25,2026-07-15,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1266,-0.02611718,17.230000,16.780001,当日前50,
2026-06-25,2026-07-15,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1031,-0.04375000,1.600000,1.530000,当日前50,
2026-06-25,2026-07-15,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,247,0.25555556,18.900000,23.730000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,955,-0.04024145,14.910000,14.310000,当日前50,
2026-06-25,2026-07-15,Early,Russell,NSP,INSPERITY INC,Industrials,13,377,0.24199432,38.410000,47.705002,当日前50,
2026-06-25,2026-07-15,Early,Russell,MGNI,MAGNITE INC,Communication,15,333,0.18302540,17.320000,20.490000,当日前50,
2026-06-25,2026-07-15,Early,Russell,ONT,ONTERRIS INC,Industrials,16,462,0.12864210,18.190001,20.530001,当日前50,
2026-06-25,2026-07-15,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1423,-0.06452182,85.010002,79.525002,当日前50,
2026-06-25,2026-07-15,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1615,-0.16643357,7.150000,5.960000,当日前50,
2026-06-25,2026-07-15,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,252,-0.09412711,12.430000,11.260000,当日前50,
2026-06-25,2026-07-15,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,182,0.06134519,148.830002,157.960007,当日前50,
2026-06-25,2026-07-15,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,268,0.13543259,32.709999,37.139999,当日前50,
2026-06-25,2026-07-15,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,226,0.07079314,26.980000,28.889999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,221,0.04942166,9.510000,9.980000,当日前50,
2026-06-25,2026-07-15,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1547,-0.14458525,34.720001,29.700001,当日前50,
2026-06-25,2026-07-15,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,67,0.04162875,21.980000,22.895000,当日前50,
2026-06-25,2026-07-15,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,242,0.14062500,12.800000,14.600000,当日前50,
2026-06-25,2026-07-15,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1257,0.00641970,20.250000,20.379999,当日前50,
2026-06-25,2026-07-15,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,561,0.07323478,30.450001,32.680000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,783,0.08802460,89.349998,97.214996,当日前50,
2026-06-25,2026-07-15,Early,Russell,CERS,CERUS CORP,Health Care,34,138,0.11188811,2.860000,3.180000,当日前50,
2026-06-25,2026-07-15,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,1109,-0.00291227,27.469999,27.389999,当日前50,
2026-06-25,2026-07-15,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,203,-0.01517572,6.260000,6.165000,当日前50,
2026-06-25,2026-07-15,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,188,0.08432137,30.360001,32.919998,当日前50,
2026-06-25,2026-07-15,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,1081,-0.02586844,33.825001,32.950001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,25,0.14921040,31.030001,35.660000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,353,0.02884615,2.080000,2.140000,当日前50,
2026-06-25,2026-07-15,Early,Russell,AZTA,AZENTA INC,Health Care,42,255,0.08444986,24.629999,26.709999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1821,-0.22098342,34.980000,27.250000,当日前50,
2026-06-25,2026-07-15,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,1391,-0.01957278,95.029999,93.169998,当日前50,
2026-06-25,2026-07-15,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,311,0.05788400,15.690000,16.598200,当日前50,
2026-06-25,2026-07-15,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,531,0.02059601,22.820000,23.290001,当日前50,
2026-06-25,2026-07-15,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,750,0.02112067,46.400002,47.380001,当日前50,
2026-06-25,2026-07-15,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,944,0.07727273,2.200000,2.370000,当日前50,
2026-06-25,2026-07-15,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,812,0.04079462,61.160000,63.654999,当日前50,
2026-06-25,2026-07-15,Early,Russell,ERAS,ERASCA INC,Health Care,52,316,0.42207358,14.950000,21.260000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,312,0.35767623,322.750000,438.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1176,-0.02040816,13.230000,12.960000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,980,0.18037628,149.104996,176.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1621,-0.11028827,161.350006,143.554993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,447,0.10685479,19.840000,21.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,1002,0.08771277,27.020000,29.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,22,0.16399800,20.610001,23.990000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,1281,-0.00547097,168.160004,167.240005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1307,-0.07492196,9.610000,8.890000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,YEXT,YEXT INC,Information Technology,122,427,0.31566265,4.150000,5.460000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,18,0.21160131,12.240000,14.830000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,1116,0.02781371,15.460000,15.890000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,570,0.02382487,170.410004,174.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,685,0.00847880,20.049999,20.219999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,1235,0.06058589,7.510000,7.965000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,13,0.00229262,21.809999,21.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,994,0.03741935,31.000000,32.160000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,31,0.18727921,19.809999,23.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,840,-0.03336046,12.290000,11.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1352,0.08419957,125.059998,135.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,ALMS,ALUMIS INC,Health Care,167,145,0.15101869,25.030001,28.809999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,157,0.17466456,43.970001,51.650002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,724,0.01214463,38.700001,39.169998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,444,0.22246037,46.660000,57.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,30,0.14052953,4.910000,5.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,864,0.19113569,21.660000,25.799999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1095,0.02847324,20.370001,20.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1111,-0.01681440,32.709999,32.160000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1724,-0.11381801,310.320007,275.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,49,-0.13258983,668.000000,579.429993,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,MU,Micron Technology,Information Technology,2,79,-0.25485350,1213.560059,904.280029,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,477,-0.26665723,281.260010,206.259995,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,297,-0.13253474,258.799988,224.500000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,194,-0.16522327,401.820007,335.429993,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,TER,Teradyne,Information Technology,6,384,-0.27510806,471.959991,342.119995,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,3,0.01103262,70.699997,71.480003,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,10,0.07293968,212.710007,228.225006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,S&P 500,RVTY,Revvity,Health Care,9,7,-0.01981855,113.529999,111.279999,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,61,-0.13521157,1057.010010,914.090027,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,GNRC,Generac,Industrials,11,207,-0.23353438,295.160004,226.229996,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,505,-0.30835118,2335.000000,1615.000000,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,AME,Ametek,Industrials,13,13,-0.03096075,240.949997,233.490005,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,65,0.07461298,118.209999,127.029999,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,17,-0.03735999,479.390015,461.480011,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,32,-0.06453234,417.929993,390.959991,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,VRT,Vertiv,Industrials,17,9,-0.06422583,325.570007,304.660004,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,HUM,Humana,Health Care,18,82,0.08482710,376.000000,407.894989,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,S&P 500,BAX,Baxter International,Health Care,19,18,0.02756381,21.549999,22.143999,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,31,-0.04172029,93.239998,89.349998,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,8,-0.01669567,419.869995,412.859985,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,34,-0.06254298,145.339996,136.250000,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,MRNA,Moderna,Health Care,23,4,0.14276149,59.750000,68.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,S&P 500,GEV,GE Vernova,Industrials,24,6,-0.02745809,1085.469971,1055.665039,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,S&P 500,INTC,Intel,Information Technology,25,408,-0.22488145,132.869995,102.989998,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,211,-0.03343582,26.020000,25.150000,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,380,0.00664306,409.450012,412.170013,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,230,-0.10132977,134.610001,120.970001,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,27,-0.00901495,90.959999,90.139999,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,70,-0.16275603,167.490005,140.229996,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,12,-0.03405919,311.809998,301.190002,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,PCAR,Paccar,Industrials,32,40,0.01208088,121.680000,123.150002,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,22,-0.00644045,532.570007,529.140015,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,2,0.04056371,378.910004,394.279999,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,CMI,Cummins,Industrials,35,55,-0.08467687,727.590027,665.979980,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,150,-0.05442501,52.090000,49.255001,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,MDT,Medtronic,Health Care,37,39,-0.00024835,80.519997,80.500000,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,351,-0.07144045,240.059998,222.910004,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,163,-0.04170391,234.750000,224.960007,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,A,Agilent Technologies,Health Care,40,136,-0.00590354,135.509995,134.710007,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,23,0.02315359,151.380005,154.884995,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,IP,International Paper,Materials,42,296,-0.05791907,39.020000,36.759998,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,335,-0.06938514,46.840000,43.590000,当日前50,
2026-06-25,2026-07-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,98,0.11106777,76.889999,85.430000,当日前50,
