buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-17,2026-09-18,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,40,74,0.05559620,6.835000,7.215000,当日前50,
2026-09-17,2026-09-18,Early,Russell,PRLB,PROTO LABS,Industrials,41,163,0.01415773,86.525002,87.750000,当日前50,
2026-09-17,2026-09-18,Early,Russell,TWST,TWIST BIOSCIENCE,Health Care,42,281,0.07347652,155.559998,166.990005,当日前50,
2026-09-17,2026-09-18,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,43,212,-0.07259528,5.510000,5.110000,当日前50,
2026-09-17,2026-09-18,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,44,55,0.00000000,2.700000,2.700000,当日前50,
2026-09-17,2026-09-18,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,45,101,-0.02775279,16.754999,16.290001,当日前50,
2026-09-17,2026-09-18,Early,Russell,BMBL,BUMBLE CLASS A,Communication,46,115,-0.05743243,2.960000,2.790000,当日前50,
2026-09-17,2026-09-18,Early,Russell,NAVI,NAVIENT,Financials,47,440,-0.03353659,9.840000,9.510000,当日前50,
2026-09-17,2026-09-18,Early,Russell,GATX,GATX,Industrials,48,160,-0.01167626,180.279999,178.175003,当日前50,
2026-09-17,2026-09-18,Early,Russell,CV,CAPSOVISION INC,Health Care,49,8,0.05845182,6.330000,6.700000,当日前50,
2026-09-17,2026-09-18,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,50,236,-0.02231392,666.400024,651.530029,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,1,1,-0.02803327,91.320000,88.760002,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,2,4,-0.02221915,146.720001,143.460007,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,3,487,-0.02549512,158.070007,154.039993,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,4,6,-0.05823754,188.710007,177.720001,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,5,3,-0.00183828,108.800003,108.599998,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,6,10,0.01449578,240.759995,244.250000,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,7,2,0.02702302,545.090027,559.820007,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,8,5,0.03918157,977.500000,1015.799988,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,9,8,0.00202702,207.199997,207.619995,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,10,13,0.00017551,227.949997,227.990005,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,11,7,0.02968614,347.299988,357.609985,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,12,12,0.01335829,219.339996,222.270004,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,META,Meta Platforms,Communication Services,13,20,-0.02427049,682.309998,665.750000,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,14,11,-0.00595922,434.619995,432.029999,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,15,84,-0.05448091,56.349998,53.279999,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,16,47,-0.02094304,243.039993,237.949997,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,17,14,0.03604028,362.649994,375.720001,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,18,17,-0.03391725,588.489990,568.530029,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,19,43,-0.01536103,228.500000,224.990005,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,16,0.03756994,409.369995,424.750000,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,15,0.03292787,258.140015,266.640015,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,MOS,Mosaic Company (The),Materials,22,65,-0.03565097,25.385000,24.480000,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,23,38,-0.00657329,92.800003,92.190002,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,24,27,0.00099392,412.510010,412.920013,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,25,19,0.01427688,234.294998,237.639999,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,26,31,0.01358737,409.940002,415.510010,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,27,21,-0.03276355,245.699997,237.649994,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,FSLR,First Solar,Information Technology,28,42,-0.02585005,201.160004,195.960007,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,45,-0.00303191,181.399994,180.850006,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,30,9,0.03113219,241.389999,248.904999,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,31,28,0.01583728,925.349976,940.005005,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,32,53,-0.01162783,658.699219,651.039978,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,37,0.01641902,147.389999,149.809998,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,34,55,-0.01153470,269.619995,266.510010,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,35,46,-0.00620493,34.650002,34.435001,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,36,25,0.03459470,70.820000,73.269997,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,37,35,0.00630333,422.000000,424.660004,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,DE,Deere & Company,Industrials,38,39,-0.00284415,685.599976,683.650024,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,39,32,-0.00052628,199.535004,199.429993,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,40,40,0.02552531,383.540009,393.329987,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,ON,ON Semiconductor,Information Technology,41,23,0.02459736,68.300003,69.980003,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,42,34,0.01614919,87.930000,89.349998,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,COIN,Coinbase,Financials,43,33,0.11657182,173.970001,194.250000,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,44,44,-0.00201884,14.860000,14.830000,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,45,49,-0.00011336,88.230003,88.220001,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,46,61,-0.00671139,141.550003,140.600006,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,47,58,-0.01201249,60.770000,60.040001,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,50,0.01166868,94.269997,95.370003,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,49,18,0.05193554,353.130005,371.470001,当日前50,
2026-09-17,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,50,240,-0.00474160,93.849998,93.404999,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,1,6,-0.05823754,188.710007,177.720001,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,17,-0.03135895,80.360001,77.839996,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,3,2,-0.00183828,108.800003,108.599998,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,5,0.00733640,17.719999,17.850000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,9,0.01449578,240.759995,244.250000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,6,1,0.02702302,545.090027,559.820007,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,3,0.16385632,132.250000,153.919998,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,8,4,0.03918157,977.500000,1015.799988,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,9,8,-0.04025897,190.020004,182.369995,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,10,10,-0.02267721,245.179993,239.619995,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,11,13,0.00017551,227.949997,227.990005,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,7,0.02968614,347.299988,357.609985,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,13,12,0.01335829,219.339996,222.270004,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,14,18,-0.02427049,682.309998,665.750000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,15,11,-0.00595922,434.619995,432.029999,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,16,14,0.03604028,362.649994,375.720001,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,15,0.03292787,258.140015,266.640015,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,18,19,-0.03276355,245.699997,237.649994,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,19,30,-0.02585005,201.160004,195.960007,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,20,35,-0.02222535,70.639999,69.070000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,21,27,0.00840823,366.309998,369.390015,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,22,22,0.03459470,70.820000,73.269997,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,23,28,0.02552531,383.540009,393.329987,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,24,42,-0.00264891,192.529999,192.020004,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,20,0.02459736,68.300003,69.980003,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,26,0.01614919,87.930000,89.349998,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,27,37,-0.00671139,141.550003,140.600006,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,16,0.05193554,353.130005,371.470001,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,29,25,0.04122856,1169.579956,1217.800049,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,30,24,0.04740211,168.979996,176.990005,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,31,43,-0.02031677,183.100006,179.380005,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,32,32,-0.00662188,110.239998,109.510002,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,33,31,-0.00938889,112.900002,111.839996,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,34,71,-0.06097292,44.610001,41.889999,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,35,21,0.04174079,893.609985,930.909973,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,36,44,-0.03972191,30.209999,29.010000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,37,23,0.06980798,269.309998,288.109985,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,68,-0.00715849,251.449997,249.649994,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,45,-0.00539017,374.760010,372.739990,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,40,51,-0.02017423,149.199997,146.190002,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,41,0.01020767,506.480011,511.649994,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,42,34,-0.01587673,172.580002,169.839996,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,43,36,-0.00339264,347.809998,346.630005,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,44,48,-0.00516932,150.889999,150.110001,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,45,38,0.00354248,302.049988,303.119995,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,46,60,-0.00527041,366.200012,364.269989,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,47,40,-0.00525263,39.980000,39.770000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,48,49,-0.03122672,40.349998,39.090000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,49,55,-0.00258159,337.000000,336.130005,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,50,67,-0.01810065,127.620003,125.309998,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,1,-0.02803327,91.320000,88.760002,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,452,-0.02549512,158.070007,154.039993,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.06400279,28.280001,30.090000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,4,25,0.02295409,10.020000,10.250000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,5,0.09820733,12.830000,14.090000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,SDGR,SCHRODINGER INC,Health Care,6,4,-0.04034392,30.240000,29.020000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,7,20,-0.05823754,188.710007,177.720001,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,8,35,-0.00480711,76.970001,76.599998,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,44,-0.03135895,80.360001,77.839996,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,AEMD,"Aethlon Medical, Inc. - Common Stock",,10,7,-0.06932153,6.780000,6.310000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,FTFT,Future FinTech Group Inc. - Common Stock,,11,12,-0.12070344,6.255000,5.500000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,MEDS,"DataMeds AI, Inc. - Common Stock",,12,13,-0.18965517,4.640000,3.760000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,VEEA,Veea Inc. - Common Stock,,13,14,-0.16510319,5.330000,4.450000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,14,23,-0.03040103,30.920000,29.980000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,16,8,0.07771429,8.750000,9.430000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,CYPH,Cypherpunk Technologies Inc. - Common Stock,,17,10,0.17263844,3.070000,3.600000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,18,11,-0.18056604,5.300000,4.343000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,19,28,-0.03668413,104.949997,101.099998,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,20,6,-0.00183828,108.800003,108.599998,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,19,0.00733640,17.719999,17.850000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,22,29,0.01449578,240.759995,244.250000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,2,0.02702302,545.090027,559.820007,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,TRMD,TORM plc - Class A Common Stock,,24,17,0.04368002,36.630001,38.230000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,25,21,-0.00062601,31.950001,31.930000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,26,16,0.16385632,132.250000,153.919998,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,27,22,-0.01725306,59.119999,58.099998,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,28,18,0.03918157,977.500000,1015.799988,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,29,27,-0.04025897,190.020004,182.369995,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,30,30,-0.02267721,245.179993,239.619995,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,43,0.07347652,155.559998,166.990005,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,32,41,-0.01949629,119.510002,117.180000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,33,50,-0.00891535,20.190001,20.010000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,34,34,0.00017551,227.949997,227.990005,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,35,15,0.03821762,178.190002,185.000000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,24,0.02968614,347.299988,357.609985,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,37,32,0.01335829,219.339996,222.270004,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,38,46,-0.02427049,682.309998,665.750000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,39,31,-0.00595922,434.619995,432.029999,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,40,40,0.13196126,8.260000,9.350000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,41,26,0.13745704,11.640000,13.240000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,71,-0.04292039,110.669998,105.919998,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,43,45,0.01025641,79.949997,80.769997,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,44,36,0.03604028,362.649994,375.720001,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,45,60,0.00210165,28.549999,28.610001,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,46,38,0.03292787,258.140015,266.640015,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,47,78,-0.02068828,50.270000,49.230000,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,48,47,-0.03276355,245.699997,237.649994,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,49,69,-0.02585005,201.160004,195.960007,当日前50,
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,50,73,0.08192090,3.540000,3.830000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,SDGR,SCHRODINGER INC,Health Care,1,1,-0.04034392,30.240000,29.020000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,2,2,-0.05316001,16.930000,16.030001,当日前50,
2026-09-17,2026-09-18,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,3,25,0.02295409,10.020000,10.250000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,4,6,-0.03349964,7.015000,6.780000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,5,4,0.06400279,28.280001,30.090000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,6,27,-0.06019715,19.270000,18.110001,当日前50,
2026-09-17,2026-09-18,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,5,0.09820733,12.830000,14.090000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,8,54,-0.06038647,4.140000,3.890000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,9,36,-0.00480711,76.970001,76.599998,当日前50,
2026-09-17,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,10,7,0.00000000,249.330002,249.330002,当日前50,
2026-09-17,2026-09-18,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,11,8,0.00000000,3.105000,3.105000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,12,9,-0.00095374,10.485000,10.475000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,CVI,CVR ENERGY INC,Energy,13,10,-0.00701886,54.139999,53.759998,当日前50,
2026-09-17,2026-09-18,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,14,11,-0.06132879,17.610001,16.530001,当日前50,
2026-09-17,2026-09-18,Prism,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,15,12,-0.02346041,3.410000,3.330000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,16,13,-0.02238806,1.340000,1.310000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,17,14,0.03524673,9.930000,10.280000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,18,29,-0.03668413,104.949997,101.099998,当日前50,
2026-09-17,2026-09-18,Prism,Russell,ELMT,ELMET GROUP,Industrials,19,16,0.04597183,21.969999,22.980000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,20,18,0.00000000,4.010000,4.010000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,21,19,0.00000000,129.110001,129.110001,当日前50,
2026-09-17,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,22,21,0.00000000,123.360001,123.360001,当日前50,
2026-09-17,2026-09-18,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,23,22,-0.00062601,31.950001,31.930000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,24,32,0.01279318,4.690000,4.750000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,25,23,-0.01725306,59.119999,58.099998,当日前50,
2026-09-17,2026-09-18,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,26,74,-0.01893939,5.280000,5.180000,当日前50,
2026-09-17,2026-09-18,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,27,37,-0.02020496,138.580002,135.779999,当日前50,
2026-09-17,2026-09-18,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,28,47,0.07347652,155.559998,166.990005,当日前50,
2026-09-17,2026-09-18,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,29,33,0.05521359,72.790001,76.808998,当日前50,
