buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,13,53,-0.06228633,26.330000,24.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,14,354,-0.07360750,80.970001,75.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,15,166,0.07941368,616.770020,665.750000,4H当日前50,4H MACD 位于 Signal 上方
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,16,141,0.25097208,147.884995,185.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,17,320,-0.05727410,189.440002,178.589996,4H当日前50,4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,18,459,-0.14807487,131.419998,111.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,19,3,0.04765751,12.380000,12.970000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,20,,-0.00036269,220.580002,220.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,21,336,-0.04370617,604.719971,578.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,210,-0.01766836,541.080017,531.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,23,303,-0.09977073,266.109985,239.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,24,60,0.03779789,292.079987,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,245,-0.07160983,252.199997,234.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,26,43,0.00414704,16.879999,16.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,27,125,0.00848473,116.680000,117.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,28,111,-0.01306999,35.959999,35.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,273,-0.02938565,225.619995,218.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,30,392,-0.11261130,380.690002,337.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,471,-0.23002078,86.339996,66.480003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,71,-0.03511893,230.360001,222.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,33,368,-0.05001537,32.590000,30.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,371,-0.06915478,18.219999,16.959999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,35,,0.04183931,24.139999,25.150000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,49,0.05050475,319.970001,336.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,124,-0.04101967,564.119995,540.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,38,290,-0.04683066,186.630005,177.889999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,39,18,-0.00832931,102.050003,101.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,40,59,0.05018247,172.570007,181.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,41,292,-0.04062215,152.380005,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,42,413,-0.05967997,69.370003,65.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,379,-0.09842520,63.500000,57.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,44,183,-0.00633150,52.119999,51.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,45,335,-0.03166724,137.050003,132.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,46,56,-0.00082834,72.430000,72.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,47,341,-0.12507391,270.559998,236.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,48,387,-0.05795105,28.990000,27.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,49,26,0.05553477,93.544998,98.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,50,8,-0.00077715,1016.590027,1015.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,MARA,MARA HOLDINGS,Information Technology,1,45,0.17064545,11.310000,13.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,2,1351,-0.16352201,12.720000,10.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,3,807,-0.03392367,40.090000,38.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,4,140,0.08317930,5.410000,5.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,5,233,-0.01283912,41.279999,40.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,6,5,0.05161913,15.490400,16.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,7,597,-0.06623589,30.950001,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,8,1057,-0.02798831,34.299999,33.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,9,743,-0.02480872,43.130001,42.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,10,1734,-0.22857138,16.799999,12.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,BUSE,FIRST BUSEY,Financials,11,889,-0.01108937,30.660000,30.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,PKBK,PARKE BANCORP INC,Financials,12,893,-0.02053219,34.580002,33.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,13,1235,-0.02630045,51.330002,49.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,14,1132,-0.03140704,63.680000,61.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,15,345,-0.00594006,38.720001,38.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,16,783,-0.02541971,41.700001,40.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,CENX,CENTURY ALUMINUM,Materials,17,1571,-0.16600756,46.775002,39.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,FNLC,FIRST BANCORP INC,Financials,18,280,0.00113833,35.139999,35.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,19,727,-0.02401623,34.560001,33.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,20,850,-0.06425703,7.470000,6.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,21,943,-0.04851254,21.850000,20.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,22,16,-0.00906203,22.070000,21.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,23,112,-0.02093106,110.839996,108.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,24,1186,-0.03203518,31.840000,30.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,HOPE,HOPE BANCORP INC,Financials,25,885,-0.01203114,14.130000,13.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,26,909,-0.06655462,29.750000,27.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,27,708,-0.02183544,31.600000,30.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,EVTC,EVERTEC INC,Financials,28,1505,-0.09126853,30.350000,27.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,SRCE,1ST SOURCE,Financials,29,725,-0.01547640,87.230003,85.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,1109,-0.05287356,34.799999,32.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,31,85,0.03510956,20.080000,20.785000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,32,897,0.00276951,46.939999,47.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,TMP,TOMPKINS FINANCIAL CORP,Financials,33,80,-0.00391212,99.690002,99.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,BY,BYLINE BANCORP INC,Financials,34,1156,-0.03424310,38.840000,37.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,35,1786,-0.28031496,12.700000,9.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,36,1064,-0.07284771,28.690001,26.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-04,2026-09-18,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,37,331,0.13287223,40.490002,45.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,38,1342,-0.14299602,20.559999,17.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1569,-0.10404004,13.985000,12.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,NPCE,NEUROPACE,Health Care,40,569,-0.04161074,14.900000,14.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,41,981,-0.06899861,20.870001,19.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,FA,FIRST ADVANTAGE,Industrials,42,755,-0.03086997,21.379999,20.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,43,43,0.09354839,6.200000,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,632,-0.05091533,17.480000,16.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,45,892,-0.01162542,46.450001,45.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,46,52,-0.00435805,55.070000,54.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,47,1039,-0.01178291,32.250000,31.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,48,59,0.03369434,8.310000,8.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,49,1163,-0.04440823,49.090000,46.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Early,Russell,IMMR,IMMERSION CORP,Information Technology,50,634,-0.06485084,7.710000,7.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,1,86,-0.11270138,280.519989,248.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,2,120,-0.04441194,362.739990,346.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,3,196,0.05321794,168.740005,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,IBM,IBM,Information Technology,4,190,-0.02239820,234.839996,229.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,5,42,0.13361163,95.800003,108.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,AEP,American Electric Power,Utilities,6,346,-0.03614458,124.500000,120.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,MSCI,MSCI,Financials,7,137,-0.03550189,573.210022,552.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,GM,General Motors,Consumer Discretionary,8,167,-0.06292037,87.730003,82.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,9,191,-0.05079328,397.100006,376.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,USB,U.S. Bancorp,Financials,10,382,-0.05232012,63.360001,60.044998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,11,90,-0.00081936,146.449997,146.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,MS,Morgan Stanley,Financials,12,250,-0.06979632,217.705002,202.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,13,481,-0.15001788,41.895000,35.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,S&P 500,PRU,Prudential Financial,Financials,14,155,-0.02937923,122.025002,118.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
