buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-18,Early,S&P 500,RVTY,Revvity,Health Care,31,48,0.16653117,122.980003,143.460007,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,32,69,0.00994940,175.889999,177.639999,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,33,336,-0.07175163,225.500000,209.320007,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,DHR,Danaher Corporation,Health Care,34,68,-0.01575572,215.160004,211.770004,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,PEP,PepsiCo,Consumer Staples,35,246,-0.10313125,144.669998,129.750000,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,ESS,Essex Property Trust,Real Estate,36,332,-0.08040128,293.589996,269.984985,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,CSX,CSX Corporation,Industrials,37,270,-0.08437016,51.439999,47.099998,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,38,37,-0.02217624,193.449997,189.160004,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,AVY,Avery Dennison,Materials,39,404,-0.08659656,183.610001,167.710007,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,AMT,American Tower,Real Estate,40,157,-0.02452835,178.365005,173.990005,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,HCA,HCA Healthcare,Health Care,41,23,-0.00286735,428.959991,427.730011,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,DOW,Dow Inc.,Materials,42,430,-0.08650024,31.445000,28.725000,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,UHS,Universal Health Services,Health Care,43,29,0.00196186,176.360001,176.705994,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,44,469,-0.13289445,56.209999,48.740002,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,EFX,Equifax,Industrials,45,487,-0.18327081,194.630005,158.960007,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,MRVL,Marvell Technology,Information Technology,46,28,0.06524492,229.289993,244.250000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,WELL,Welltower,Real Estate,47,302,-0.04694238,239.975006,228.710007,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,48,256,-0.05536842,100.959999,95.370003,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,EQT,EQT Corporation,Energy,49,353,-0.07073141,53.794998,49.990002,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,TRGP,Targa Resources,Energy,50,65,-0.00703050,294.289001,292.220001,当日前50,
2026-08-24,2026-09-18,Early,S&P 500,BIIB,Biogen,Health Care,60,139,-0.01201171,218.119995,215.500000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,S&P 500,FDX,FedEx,Industrials,65,412,-0.09130370,334.049988,303.549988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,IT,Gartner,Information Technology,66,189,-0.08334975,202.759995,185.860001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,EXPD,Expeditors International,Industrials,69,62,0.01682285,187.839996,191.000000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,S&P 500,HAL,Halliburton,Energy,78,239,-0.02844768,34.625000,33.639999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,PCG,PG&E Corporation,Utilities,79,498,-0.27154696,18.100000,13.185000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,MSFT,Microsoft,Information Technology,81,141,0.01327697,487.309998,493.779999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,S&P 500,RSG,Republic Services,Industrials,82,133,-0.02254904,223.070007,218.039993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,85,459,-0.18127971,136.750000,111.959999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,88,19,-0.01369865,54.020000,53.279999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,SLB,Schlumberger,Energy,91,241,-0.05332841,54.005001,51.125000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,94,435,-0.07386621,330.109985,305.726013,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,SNDK,Sandisk,Information Technology,103,1,0.20005087,1493.119995,1791.819946,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,ACN,Accenture,Information Technology,109,154,-0.02841664,186.509995,181.210007,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,NEM,Newmont,Materials,117,171,-0.06439622,131.839996,123.349998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,GEN,Gen Digital,Information Technology,122,86,-0.00343528,29.110001,29.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,FCX,Freeport-McMoRan,Materials,128,121,-0.08052180,77.805000,71.540001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,133,195,-0.10299197,104.129501,93.404999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,139,112,-0.03205502,85.790001,83.040001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,142,244,-0.12084389,38.025101,33.430000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,BX,Blackstone Inc.,Financials,147,480,-0.12999581,143.619995,124.949997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,IVZ,Invesco,Financials,152,327,-0.05962107,32.455002,30.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,NWS,News Corp (Class B),Communication Services,160,211,-0.06761766,35.049999,32.680000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,S&P 500,XYZ,"Block, Inc.",Financials,164,378,-0.06259984,81.389999,76.294998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,S&P 500,MPC,Marathon Petroleum,Energy,165,61,0.17076534,362.720001,424.660004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,NTRS,Northern Trust,Financials,171,242,-0.04698385,186.660004,177.889999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,MCK,McKesson Corporation,Health Care,177,122,0.00125906,873.650024,874.750000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,COR,Cencora,Health Care,182,281,-0.04662670,323.720001,308.626007,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,191,120,-0.03185953,30.760000,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,S&P 500,STT,State Street Corporation,Financials,196,212,-0.04261794,190.947800,182.809998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,1,196,-0.20289857,37.950001,30.250000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,136,-0.07833027,971.400024,895.309998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,3,56,-0.01352657,10.350000,10.210000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,4,190,-0.19541161,37.049999,29.809999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,5,198,-0.28368797,62.040001,44.439999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,159,-0.09899733,276.269989,248.919998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,7,179,-0.13559785,74.190002,64.129997,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,14,0.10406008,62.560001,69.070000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,NFLX,Netflix,Communication Services,9,151,-0.10273717,80.010002,71.790001,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,10,27,0.05289499,373.570007,393.329987,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,11,170,-0.16249515,25.969999,21.750000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,12,119,-0.05126087,60.669998,57.560001,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,13,168,-0.10328506,35.919998,32.209999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,44,-0.02651267,199.149994,193.869995,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,15,42,0.00994940,175.889999,177.639999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,16,114,-0.10313125,144.669998,129.750000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,17,121,-0.08437016,51.439999,47.099998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,18,30,0.17636389,66.169998,77.839996,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,19,22,0.06524492,229.289993,244.250000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,20,143,-0.09750451,211.580002,190.949997,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,EXE,Expand Energy,Energy,21,148,-0.09176792,96.330002,87.489998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,INCY,Incyte,Health Care,22,43,-0.02086267,127.980003,125.309998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,23,106,-0.08240156,1947.900024,1787.390015,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,24,163,-0.11363213,106.660004,94.540001,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,160,-0.07375128,76.879997,71.209999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,BIIB,Biogen,Health Care,26,72,-0.01201171,218.119995,215.500000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,27,152,-0.09281069,106.129997,96.279999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,28,132,-0.05950540,64.699997,60.849998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,29,184,-0.14218960,149.800003,128.500000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,30,5,0.25515781,122.629997,153.919998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,31,191,-0.20133573,122.779999,98.059998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,32,147,-0.08903032,102.099998,93.010002,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,33,155,-0.07025605,45.689999,42.480000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,34,73,0.01327697,487.309998,493.779999,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,133,-0.04761131,61.330002,58.410000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,36,180,-0.18127971,136.750000,111.959999,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,37,46,-0.05401196,173.479996,164.110001,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,VRSN,Verisign,Information Technology,38,18,0.04241963,290.785004,303.119995,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,39,118,-0.07907131,182.619995,168.179993,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,40,104,-0.04767761,32.509998,30.959999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,26,-0.01241877,620.030029,612.330017,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,42,193,-0.14855524,112.820000,96.059998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,173,-0.15768793,229.059998,192.940002,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,17,0.17256968,39.810001,46.680000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,45,131,-0.10293379,415.510010,372.739990,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,80,-0.03745984,62.200001,59.869999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,158,-0.11937009,154.309998,135.889999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,38,-0.01877883,91.059998,89.349998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,49,1,0.20005087,1493.119995,1791.819946,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,50,146,-0.13100721,108.620003,94.389999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,57,40,0.12715127,327.720001,369.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,59,172,-0.05669564,86.250000,81.360001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,CPRT,Copart,Industrials,60,186,-0.11966318,33.259998,29.280001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,62,53,-0.00343528,29.110001,29.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,70,91,-0.06877622,69.209999,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,73,145,-0.07167777,547.590027,508.339996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,75,105,-0.06761766,35.049999,32.680000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,83,64,-0.05345974,263.750000,249.649994,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,86,69,-0.03185953,30.760000,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,88,107,-0.04750554,402.690002,383.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,89,95,-0.02056154,1011.109985,990.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,93,19,0.09378435,36.360001,39.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,94,70,-0.03135895,28.700001,27.799999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,95,182,-0.17626242,339.125000,279.350006,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,MU,Micron Technology,Information Technology,100,4,0.11573652,910.429993,1015.799988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,NTAP,NetApp,Information Technology,105,24,0.05849295,186.860001,197.789993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,113,20,0.09927695,163.179993,179.380005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,114,115,-0.02418192,394.510010,384.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,121,117,-0.07112238,310.170013,288.109985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,122,134,-0.06846354,273.429993,254.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,123,13,0.11744187,151.990005,169.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,124,15,0.09540552,85.320000,93.459999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,126,93,0.05988331,210.910004,223.539993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,130,32,0.12104966,158.529999,177.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,87,0.03818587,511.970001,531.520020,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,133,21,0.08310243,310.339996,336.130005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,LITE,Lumentum,Information Technology,135,34,0.12134863,830.169983,930.909973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,140,187,-0.20596591,3.520000,2.795000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,FSLR,First Solar,Information Technology,145,164,-0.05928660,208.309998,195.960007,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,150,16,0.04646515,40.029999,41.889999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,2,339,-0.13535027,37.680000,32.580002,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,3,500,-0.42447849,95.635002,55.040001,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,4,458,-0.15965013,18.290001,15.370000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,5,87,0.17130624,42.029999,49.230000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,6,451,-0.09676396,94.250000,85.129997,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,7,355,-0.07833027,971.400024,895.309998,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,8,298,-0.03281233,115.809998,112.010002,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,9,200,-0.05314303,98.790001,93.540001,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,10,214,-0.00902321,57.075001,56.560001,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,11,156,-0.01352657,10.350000,10.210000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,12,460,-0.19541161,37.049999,29.809999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,483,-0.19790576,14.325000,11.490000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,14,445,-0.11419001,32.840000,29.090000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,477,-0.28368797,62.040001,44.439999,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,16,361,-0.03282532,8.530000,8.250000,当日前50,
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,17,400,-0.12379297,51.779999,45.369999,当日前50,
