buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-09-18,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,16,395,0.10577050,225.110001,248.919998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,PH,Parker Hannifin,Industrials,17,391,-0.04459137,987.409973,943.380005,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,AWK,American Water Works,Utilities,18,176,0.00957904,134.669998,135.960007,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,GPN,Global Payments,Financials,19,413,0.05090233,80.959000,85.080002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,EXC,Exelon,Utilities,20,387,-0.11487480,47.529999,42.070000,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,CF,CF Industries,Materials,21,95,0.02061034,125.180000,127.760002,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,OXY,Occidental Petroleum,Energy,22,159,0.02696802,57.290001,58.834999,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,EMR,Emerson Electric,Industrials,23,279,0.01257182,147.949997,149.809998,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,SO,Southern Company,Utilities,24,359,-0.12115757,97.269997,85.485001,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,CNP,CenterPoint Energy,Utilities,25,285,-0.14228007,44.560001,38.220001,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,PAYX,Paychex,Industrials,26,230,0.02280930,113.550003,116.139999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,BX,Blackstone Inc.,Financials,27,480,-0.03862433,129.970001,124.949997,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,NDSN,Nordson Corporation,Industrials,28,119,0.05341995,295.769989,311.570007,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,NUE,Nucor,Materials,29,152,0.00343292,247.600006,248.449997,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,IVZ,Invesco,Financials,30,327,0.01937204,29.940001,30.520000,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,AMP,Ameriprise Financial,Financials,31,235,0.02909431,528.969971,544.359985,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,32,143,0.01574552,92.089996,93.540001,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,33,91,-0.07849600,655.320007,603.880005,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,NRG,NRG Energy,Utilities,34,466,-0.26524389,141.039993,103.629997,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,MOS,Mosaic Company (The),Materials,35,88,0.09726585,22.309999,24.480000,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,36,365,-0.01374030,88.790001,87.570000,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,37,407,0.09475881,149.009995,163.130005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,IRM,Iron Mountain,Real Estate,38,363,-0.11010745,128.419998,114.279999,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,ICE,Intercontinental Exchange,Financials,39,182,0.06604488,145.809998,155.440002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,TXT,Textron,Industrials,40,199,-0.16582050,95.525002,79.684998,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,PLD,Prologis,Real Estate,41,259,-0.08691236,147.619995,134.789993,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,BNY,BNY Mellon,Financials,42,232,-0.03284259,158.940002,153.720001,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,HIG,Hartford (The),Financials,43,262,-0.06094271,140.460007,131.899994,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,PM,Philip Morris International,Consumer Staples,44,76,-0.02264423,192.985001,188.615005,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,ATO,Atmos Energy,Utilities,45,319,-0.10571825,179.250000,160.300003,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,PCG,PG&E Corporation,Utilities,46,498,-0.26175816,17.860001,13.185000,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,BG,Bunge Global,Consumer Staples,47,111,-0.04873234,121.480003,115.559998,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,IR,Ingersoll Rand,Industrials,48,433,-0.14871434,84.389999,71.839996,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,HPQ,HP Inc.,Information Technology,49,12,0.33676246,25.760000,34.435001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,231,-0.15903296,419.410004,352.709991,当日前50,
2026-07-24,2026-09-18,Early,S&P 500,VRSK,Verisk Analytics,Industrials,51,344,-0.12878709,201.339996,175.410004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,BLK,BlackRock,Financials,58,406,0.01311961,1055.670044,1069.520020,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,60,322,-0.08396392,40.970001,37.529999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,CPAY,Corpay,Financials,62,150,0.07392064,370.464996,397.850006,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,64,135,0.03896214,118.320000,122.930000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,CASY,Casey's,Consumer Staples,68,496,-0.30657013,861.630005,597.479980,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,S&P 500,HWM,Howmet Aerospace,Industrials,76,492,-0.20614963,289.450012,229.779999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,79,283,-0.05140440,238.889999,226.610001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,HST,Host Hotels & Resorts,Real Estate,86,184,-0.10857143,24.500000,21.840000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,88,326,-0.07944251,14.350000,13.210000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,90,116,0.13804274,475.359985,540.979980,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,103,233,0.02835705,150.580002,154.850006,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,ADP,Automatic Data Processing,Industrials,104,146,0.08448961,250.089996,271.220001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,105,299,0.03116190,124.190002,128.059998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,108,330,0.19612204,656.010010,784.668030,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,GDDY,GoDaddy,Information Technology,109,132,0.04626446,93.160004,97.470001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,MTD,Mettler Toledo,Health Care,111,80,0.04834862,1328.890015,1393.140015,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,IQV,IQVIA,Health Care,115,47,0.28172952,207.929993,266.510010,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,STE,Steris,Health Care,119,447,-0.04161803,214.089996,205.179993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,MRSH,Marsh McLennan,Financials,120,266,-0.03322008,180.733994,174.729996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,BRO,Brown & Brown,Financials,122,360,-0.03901872,67.660004,65.019997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,ROP,Roper Technologies,Information Technology,123,303,0.01470026,367.339996,372.739990,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,DVA,DaVita,Health Care,128,101,-0.21921585,235.429993,183.820007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,129,298,-0.04791582,25.670000,24.440001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,133,272,-0.08529881,69.110001,63.215000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,MA,Mastercard,Financials,138,177,0.04749288,539.659973,565.289978,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,FICO,Fair Isaac,Information Technology,144,493,-0.23272198,1237.699951,949.659973,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,V,Visa Inc.,Financials,153,144,0.03351613,355.649994,367.570007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,BAX,Baxter International,Health Care,155,462,0.01763791,22.395000,22.790001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,159,27,0.08650357,85.430000,92.820000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,1,139,-0.11472995,81.669998,72.300003,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,90,-0.13879695,163.259995,140.600006,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,VRSN,Verisign,Information Technology,3,18,0.08257141,280.000000,303.119995,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,183,-0.11643688,332.970001,294.200012,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,INTU,Intuit,Information Technology,5,185,0.02314992,296.329987,303.190002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,AMGN,Amgen,Health Care,6,167,0.02555575,376.040009,385.649994,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,7,95,0.07852153,918.219971,990.320007,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,159,0.10577050,225.110001,248.919998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,9,81,-0.09371386,820.210022,743.344971,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,EXC,Exelon,Utilities,10,153,-0.11487480,47.529999,42.070000,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,PAYX,Paychex,Industrials,11,109,0.02280930,113.550003,116.139999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,12,68,0.05341995,295.769989,311.570007,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,28,-0.04329743,105.779999,101.199997,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,14,155,-0.02006916,43.349998,42.480000,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,133,-0.00713925,58.830002,58.410000,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,16,177,-0.04548756,82.660004,78.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,17,92,-0.15089446,243.149994,206.460007,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,18,200,-0.30657013,861.630005,597.479980,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,EXE,Expand Energy,Energy,19,148,-0.04403408,91.519997,87.489998,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,188,-0.25747888,232.990005,173.000000,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,125,-0.05140440,238.889999,226.610001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,22,134,-0.07158738,274.350006,254.710007,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,67,0.13804274,475.359985,540.979980,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,24,195,-0.20721253,84.019997,66.610001,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,25,76,0.08448961,250.089996,271.220001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,PYPL,PayPal,Financials,26,189,-0.06660734,56.150002,52.410000,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,27,35,0.26816864,55.040001,69.800003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,138,0.19612204,656.010010,784.668030,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,29,14,0.36934975,50.439999,69.070000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,169,-0.10831404,30.190001,26.920000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,86,0.08188959,73.879997,79.930000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,37,0.16085379,129.309998,150.110001,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,26,0.01820814,601.380005,612.330017,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,131,0.01470026,367.339996,372.739990,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,35,143,0.00908947,189.229996,190.949997,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,25,0.23458189,194.089996,239.619995,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,INCY,Incyte,Health Care,38,43,0.06492734,117.669998,125.309998,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,PCAR,Paccar,Industrials,39,120,-0.12235335,132.240005,116.059998,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,21,0.00933883,333.019989,336.130005,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,NTAP,NetApp,Information Technology,41,24,0.17914622,167.740005,197.789993,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,87,-0.02385629,544.510010,531.520020,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,43,101,-0.05989836,204.679993,192.419998,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,44,108,-0.05080396,105.110001,99.769997,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,45,116,-0.16806058,175.770004,146.229996,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,CTAS,Cintas,Industrials,46,113,-0.04016320,205.910004,197.639999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,EVRG,Evergy,Utilities,47,140,-0.08488187,87.180000,79.779999,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,48,149,-0.18747829,288.299988,234.250000,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,49,19,0.13596122,35.009998,39.770000,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,50,161,-0.10793069,109.699997,97.860001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,60,132,0.00545271,60.520000,60.849998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,62,178,0.03432656,209.750000,216.949997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,63,146,0.04703269,90.150002,94.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,65,91,0.16525033,55.310001,64.449997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,69,80,0.31727168,45.450001,59.869999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,70,78,0.16858939,49.410000,57.740002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,71,53,0.12267802,25.840000,29.010000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,72,44,0.43246639,135.339996,193.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,74,128,-0.03744035,89.074997,85.739998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,75,163,-0.02586298,97.050003,94.540001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,FISV,Fiserv,Financials,77,166,-0.07506862,51.020000,47.189999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,78,106,-0.00779928,1801.439941,1787.390015,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,83,69,0.11285504,26.760000,29.780001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,85,105,0.08247761,30.190001,32.680000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,86,46,-0.00995411,165.759995,164.110001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,87,79,0.33360260,259.920013,346.630005,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,DXCM,Dexcom,Health Care,90,38,0.24895159,71.540001,89.349998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,66,0.09243756,133.820007,146.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,95,144,-0.03077807,87.400002,84.709999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,96,180,-0.07048566,120.449997,111.959999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,103,182,0.07467109,259.940002,279.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,105,184,0.12967033,113.750000,128.500000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,COST,Costco,Consumer Staples,107,136,-0.04247995,935.030029,895.309998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,109,33,1.21017508,86.879997,192.020004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,111,176,0.07338764,40.470001,43.439999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,113,194,-0.05387137,177.460007,167.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,116,154,-0.06782766,43.639999,40.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,CPRT,Copart,Industrials,119,186,0.04795991,27.940001,29.280001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,121,158,0.14655756,118.519997,135.889999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,126,129,-0.18348390,38.750000,31.639999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,1,364,-0.11472995,81.669998,72.300003,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,3,240,-0.13879695,163.259995,140.600006,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,38,0.08257141,280.000000,303.119995,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,5,443,-0.11643688,332.970001,294.200012,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,6,447,0.02314992,296.329987,303.190002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,7,408,0.02555575,376.040009,385.649994,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,CME,CME Group,Financials,8,114,0.08107795,255.309998,276.010010,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,248,0.07852153,918.219971,990.320007,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,391,0.10577050,225.110001,248.919998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,11,94,0.17885380,20.240000,23.860001,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,13,383,-0.11487480,47.529999,42.070000,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,14,402,-0.19298052,90.320000,72.889999,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,15,265,0.52674573,51.410000,78.489998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,334,0.14736169,125.269997,143.729996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,17,304,0.02280930,113.550003,116.139999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,18,185,0.05341995,295.769989,311.570007,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,19,72,-0.04329743,105.779999,101.199997,当日前50,
2026-07-24,2026-09-18,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,465,-0.11674017,45.400002,40.099998,当日前50,
