buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,335,-0.04177038,138.494995,132.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,RDNT,RADNET,Health Care,8,93,0.00675589,75.489998,76.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,9,242,-0.02301103,505.410004,493.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,10,76,0.00964393,235.380005,237.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,11,251,-0.02792149,36.709999,35.685001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,12,134,-0.02321981,6.460000,6.310000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,13,281,-0.04280658,200.669998,192.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,15,41,-0.00457983,93.889999,93.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,16,257,-0.05953600,68.529999,64.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,17,75,0.03117153,67.690002,69.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,18,30,-0.00251504,19.879999,19.830000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,19,,-0.09920247,51.410000,46.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,20,266,-0.06599063,64.099998,59.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,21,20,0.01462524,191.449997,194.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,22,291,-0.01348872,180.149994,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,23,16,0.09042954,13.270000,14.470000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,24,65,-0.00204303,93.000000,92.809998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CME,CME Group,Financials,25,112,-0.01586672,280.459991,276.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,26,58,0.06875601,167.839996,179.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,27,245,-0.06190151,249.589996,234.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,28,400,-0.11419807,96.105003,85.129997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,60,0.01513727,298.600006,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,30,238,-0.06113540,151.139999,141.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,31,439,-0.08306388,49.480000,45.369999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,32,25,0.15130435,11.500000,13.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,33,9,0.08130651,43.169998,46.680000,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,34,17,0.13365150,20.950001,23.750000,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,35,413,-0.05709738,69.180000,65.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,292,-0.03632166,151.699997,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,37,125,0.00658679,116.900002,117.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,38,79,-0.00218750,32.000000,31.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,39,212,-0.05808237,83.330002,78.489998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,40,140,0.15086377,26.049999,29.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,41,69,-0.02770502,373.940002,363.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,271,-0.03234537,147.779999,143.000000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,127,0.00115873,43.150002,43.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,44,52,0.03088215,140.210007,144.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,EOSE,EOS ENERGY ENTERPRISES CLASS A,Industrials,46,138,0.03664921,3.820000,3.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,303,-0.04172170,249.990005,239.559998,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,48,267,-0.01226027,95.430000,94.260002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,49,64,0.04991618,411.489990,432.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,50,66,0.00168494,47.480000,47.560001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,BANR,BANNER CORP,Financials,1,851,-0.01681956,71.940002,70.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,2,708,-0.01717014,31.450001,30.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,HOPE,HOPE BANCORP INC,Financials,3,885,-0.00640569,14.050000,13.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,FUNC,FIRST UNITED CORP,Financials,4,54,0.00590243,44.049999,44.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,ROG,ROGERS,Information Technology,5,358,-0.01531455,131.899994,129.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,PDEX,PRO DEX INC,Health Care,6,82,0.08999407,66.559998,72.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,GABC,GERMAN AMERICAN BANCORP INC,Financials,7,896,-0.01562811,49.910000,49.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,8,107,0.00403952,44.560001,44.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,9,5,0.01305976,16.080000,16.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,PACS,PACS GROUP,Health Care,10,835,-0.05324046,44.514999,42.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,WSFS,WSFS FINANCIAL,Financials,11,1160,-0.02281741,80.639999,78.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,NRC,NRC HEALTH,Health Care,12,699,-0.07844016,22.309999,20.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,13,743,-0.00965387,42.470001,42.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,WABC,WESTAMERICA BANCORPORATION,Financials,14,145,0.01251043,59.950001,60.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,15,637,-0.02198953,9.550000,9.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,16,573,-0.02152073,27.879999,27.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,17,102,0.02357615,80.589996,82.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,HUT,HUT CORP,Information Technology,18,49,0.08350709,91.129997,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,PRAA,PRA GROUP INC,Financials,19,297,0.08303255,19.389999,21.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,FF,FUTUREFUEL CORP,Energy,20,88,0.01549681,5.485000,5.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,COHU,COHU,Information Technology,21,21,0.15569339,49.970001,57.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-18,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,22,1181,-0.01710684,33.320000,32.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,ECBK,ECB BANCORP INC,Financials,23,500,-0.00759013,21.080000,20.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,24,1102,-0.00028059,35.650002,35.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-18,Early,Russell,GLOB,GLOBANT,Information Technology,25,1387,-0.11997028,40.509998,35.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,HCKT,HACKETT GROUP,Information Technology,26,1049,-0.09660574,11.490000,10.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,27,1162,-0.05982596,27.580000,25.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,28,935,-0.01178527,45.820000,45.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,29,112,-0.00827056,109.425003,108.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,30,1203,-0.01542656,33.060001,32.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,BUSE,FIRST BUSEY,Financials,31,889,-0.00687851,30.530001,30.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,CHCO,CITY HOLDING,Financials,32,1100,-0.01261711,145.039993,143.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,RDNT,RADNET,Health Care,33,217,0.00675589,75.489998,76.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,FA,FIRST ADVANTAGE,Industrials,34,755,-0.07001804,22.280001,20.719999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,35,114,0.00842437,32.049999,32.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,IMAX,IMAX,Communication,36,166,-0.01178888,53.439999,52.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,EFOR,EVERFORTH,Information Technology,37,201,-0.03759175,34.049999,32.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,628,-0.01793308,21.190001,20.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,ELMT,ELMET GROUP,Industrials,39,321,0.06883721,21.500000,22.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-14,2026-09-18,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,40,174,-0.00200518,99.739998,99.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,HSTM,HEALTHSTREAM,Health Care,41,508,-0.01349980,29.629999,29.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,42,91,0.02985984,16.410000,16.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,SPSC,SPS COMMERCE,Information Technology,43,820,-0.03962424,83.029999,79.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,ASAN,ASANA CLASS A,Information Technology,44,156,-0.01500259,9.665000,9.520000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,NAVI,NAVIENT,Financials,45,1170,-0.02760736,9.780000,9.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,46,68,0.13899517,61.110001,69.603996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,47,638,-0.03296703,13.650000,13.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,48,70,0.01530153,22.219999,22.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,49,93,0.00060108,94.828003,94.885002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,50,35,-0.00482759,7.250000,7.215000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,1,1,0.01222383,263.420013,266.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,2,37,0.01676854,224.229996,227.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,3,3,0.04071800,361.019989,375.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,4,102,-0.02770502,373.940002,363.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,MSFT,Microsoft,Information Technology,5,233,-0.02301103,505.410004,493.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,COIN,Coinbase,Financials,6,10,0.01462524,191.449997,194.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,7,65,0.00964393,235.380005,237.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,AMP,Ameriprise Financial,Financials,8,240,-0.02568423,558.710022,544.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,9,93,-0.01395957,60.889999,60.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
