buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,357,-0.05732968,65.760002,61.990002,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,220,0.00618789,37.169998,37.400002,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,254,-0.07275106,183.089996,169.770004,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,257,-0.04755872,181.460007,172.830002,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,472,-0.22976884,2090.709961,1610.329956,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,153,0.08642581,265.429993,288.369995,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,496,-0.29161220,38.270000,27.110001,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,119,-0.07957765,310.640015,285.920013,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,292,-0.14446273,436.859985,373.750000,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,62,0.18066632,70.239998,82.930000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,413,-0.14472882,82.050003,70.175003,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,371,-0.11144849,388.609985,345.299988,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,175,0.09510788,124.279999,136.100006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,216,-0.00220341,59.000000,58.869999,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,389,-0.03471261,238.529999,230.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,326,-0.12551106,1132.329956,990.210022,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,306,-0.02916671,24.000000,23.299999,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,106,-0.01644350,327.790009,322.399994,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,44,-0.00253171,47.400002,47.279999,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,321,-0.10216329,626.840027,562.799988,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,405,-0.07177550,275.859985,256.059998,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,218,-0.01751927,14.270000,14.020000,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,347,-0.05710917,178.429993,168.240005,当日前50,
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,29,0.30775513,36.750000,48.060001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,148,0.08493557,123.269997,133.740005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,242,0.04630727,135.399994,141.669998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,427,-0.15237100,67.269997,57.020000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,181,0.04676147,92.169998,96.480003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,58,0.00270815,169.860001,170.320007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,448,-0.18033274,33.660000,27.590000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,438,-0.13755933,23.190001,20.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,395,-0.10291376,219.990005,197.350006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,136,0.17171864,348.709991,408.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,184,0.02154818,251.529999,256.950012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,286,-0.06771812,170.559998,159.009995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,102,-0.00591084,55.830002,55.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,192,0.05823636,464.829987,491.899994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,206,-0.01112354,71.019997,70.230003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,359,-0.13364207,211.610001,183.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,407,0.01290073,132.550003,134.259995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,95,-0.01167310,71.959999,71.120003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,217,-0.03102587,260.750000,252.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,225,0.03955965,29.070000,30.219999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,99,0.03340844,168.520004,174.149994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,422,-0.16833333,6.000000,4.990000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,457,-0.73837882,701.090027,183.419998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,159,0.01926844,239.770004,244.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,429,-0.24146619,17.870001,13.555000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,176,39,0.95833333,2.880000,5.640000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,107,-0.03687337,58.849998,56.680000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,25,0.03235821,280.299988,289.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,2,0.10001268,78.889999,86.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,277,-0.01634860,394.529999,388.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,INTA,INTAPP INC,Information Technology,1,598,0.05037985,25.010000,26.270000,当日前50,
2026-06-26,2026-07-23,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1677,-0.12774065,31.469999,27.450001,当日前50,
2026-06-26,2026-07-23,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1235,-0.12234043,7.520000,6.600000,当日前50,
2026-06-26,2026-07-23,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1532,-0.10287081,4.180000,3.750000,当日前50,
2026-06-26,2026-07-23,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,143,0.10481586,17.650000,19.500000,当日前50,
2026-06-26,2026-07-23,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,190,0.35499049,47.790001,64.754997,当日前50,
2026-06-26,2026-07-23,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,198,-0.00923370,32.490002,32.189999,当日前50,
2026-06-26,2026-07-23,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,776,-0.00400000,3.750000,3.735000,当日前50,
2026-06-26,2026-07-23,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,1483,-0.09418749,127.139999,115.165001,当日前50,
2026-06-26,2026-07-23,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,3,0.31918367,12.250000,16.160000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,1226,-0.13235096,73.970001,64.180000,当日前50,
2026-06-26,2026-07-23,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,767,0.00186854,58.869999,58.980000,当日前50,
2026-06-26,2026-07-23,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1897,-0.29873263,33.139999,23.240000,当日前50,
2026-06-26,2026-07-23,Early,Russell,PHR,PHREESIA INC,Health Care,18,843,-0.01996008,10.020000,9.820000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,29,0.04207338,14.855000,15.480000,当日前50,
2026-06-26,2026-07-23,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,657,0.00403873,574.440002,576.760010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1899,-0.30967743,35.650002,24.610001,当日前50,
2026-06-26,2026-07-23,Early,Russell,AGNT,AGNT INC,Real Estate,23,1818,-0.30018083,5.530000,3.870000,当日前50,
2026-06-26,2026-07-23,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,542,0.04380920,59.119999,61.709999,当日前50,
2026-06-26,2026-07-23,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,408,0.00930358,35.470001,35.799999,当日前50,
2026-06-26,2026-07-23,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,1204,-0.02477880,28.250000,27.549999,当日前50,
2026-06-26,2026-07-23,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,797,-0.02288330,17.480000,17.080000,当日前50,
2026-06-26,2026-07-23,Early,Russell,CARL,CARLSMED INC,Health Care,28,1256,-0.06462585,11.760000,11.000000,当日前50,
2026-06-26,2026-07-23,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,1078,-0.05982906,7.020000,6.600000,当日前50,
2026-06-26,2026-07-23,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,1559,-0.14354790,33.090000,28.340000,当日前50,
2026-06-26,2026-07-23,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,1745,-0.10517241,11.600000,10.380000,当日前50,
2026-06-26,2026-07-23,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1451,-0.05072386,9.325000,8.852000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1141,-0.28982170,17.389999,12.350000,当日前50,
2026-06-26,2026-07-23,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,1332,-0.07235291,34.000000,31.540001,当日前50,
2026-06-26,2026-07-23,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,314,0.09478094,57.290001,62.720001,当日前50,
2026-06-26,2026-07-23,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,371,0.03172061,21.184999,21.857000,当日前50,
2026-06-26,2026-07-23,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,817,0.04044580,31.400000,32.669998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,747,-0.03307732,16.930000,16.370001,当日前50,
2026-06-26,2026-07-23,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1335,-0.08544304,4.740000,4.335000,当日前50,
2026-06-26,2026-07-23,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,500,0.02111517,78.379997,80.035004,当日前50,
2026-06-26,2026-07-23,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1244,-0.09273423,20.920000,18.980000,当日前50,
2026-06-26,2026-07-23,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,919,-0.03348358,15.530000,15.010000,当日前50,
2026-06-26,2026-07-23,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,837,0.00230411,26.040001,26.100000,当日前50,
2026-06-26,2026-07-23,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,338,0.07834072,151.389999,163.250000,当日前50,
2026-06-26,2026-07-23,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,1506,-0.06478405,15.050000,14.075000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,1413,-0.05719555,37.939999,35.770000,当日前50,
2026-06-26,2026-07-23,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1317,-0.15151515,1.650000,1.400000,当日前50,
2026-06-26,2026-07-23,Early,Russell,TREE,LENDINGTREE INC,Financials,71,754,-0.03023596,40.680000,39.450001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,BDC,BELDEN INC,Information Technology,87,1689,-0.13799448,119.570000,103.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,1827,-0.12883895,13.350000,11.630000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,1610,-0.14143568,7.035000,6.040000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,793,0.00592406,43.044998,43.299999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,EVTC,EVERTEC INC,Financials,110,655,0.06284249,27.370001,29.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1824,-0.15285097,125.220001,106.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1033,-0.00586219,20.469999,20.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,1569,-0.08024874,16.885000,15.530000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,YEXT,YEXT INC,Information Technology,134,566,0.11173815,4.430000,4.925000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1778,-0.21286371,13.060000,10.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,684,0.09600000,5.000000,5.480000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,557,-0.09725159,4.730000,4.270000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,390,0.05895843,30.530001,32.330002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,954,-0.03668271,170.380005,164.130005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,ATEX,ANTERIX INC,Communication,189,600,0.11988402,89.669998,100.419998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,604,0.04634761,39.700001,41.540001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,714,-0.07379606,102.580002,95.010002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1470,-0.13035019,15.420000,13.410000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,1472,-0.06621351,36.775002,34.340000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,743,-0.04095778,7.935000,7.610000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,1277,-0.02194656,10.480000,10.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,1021,-0.04478708,27.240000,26.020000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1719,-0.07518189,12.370000,11.440000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,957,-0.03522820,139.235001,134.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,591,0.05859378,33.279999,35.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,48,0.15440950,96.949997,111.919998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,278,0.14270724,9.530000,10.890000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1738,-0.17078947,160.490005,133.080002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,1042,-0.01874160,29.879999,29.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,355,-0.10216329,626.840027,562.799988,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,497,-0.21535399,266.769989,209.320007,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,439,-0.12029441,248.639999,218.729996,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,2,0.01084503,71.000000,71.769997,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,MU,Micron Technology,Information Technology,5,263,-0.12551106,1132.329956,990.210022,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,460,-0.15645361,379.089996,319.779999,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,MRNA,Moderna,Health Care,7,385,-0.15237100,67.269997,57.020000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,S&P 500,TER,Teradyne,Information Technology,8,450,-0.14446273,436.859985,373.750000,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,RVTY,Revvity,Health Care,9,15,0.00208066,112.945000,113.180000,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,4,0.06087521,216.179993,229.339996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,191,-0.05021394,123.870003,117.650002,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,BAX,Baxter International,Health Care,12,47,-0.01610717,22.040001,21.684999,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,340,-0.03432965,476.760010,460.393005,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,AME,Ametek,Industrials,14,382,0.01471732,237.475006,240.970001,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,105,-0.03674256,93.080002,89.660004,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,249,-0.05622403,26.510000,25.019501,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,26,0.00082152,158.250000,158.380005,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,399,0.01025105,143.399994,144.869995,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,HUM,Humana,Health Care,19,33,0.02769312,383.850006,394.480011,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,19,0.07396319,93.844002,100.785004,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,350,-0.10478750,998.020020,893.440002,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,GEV,GE Vernova,Industrials,22,259,-0.01008815,1042.810059,1032.290039,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,104,-0.04034176,332.410004,319.000000,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,GNRC,Generac,Industrials,24,484,-0.24343738,278.470001,210.679993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,69,-0.01898353,155.925003,152.964996,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,VRT,Vertiv,Industrials,26,361,0.00207600,303.470001,304.100006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,INTC,Intel,Information Technology,27,499,-0.21890588,128.320007,100.230003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,NRG,NRG Energy,Utilities,28,101,-0.04165831,149.309998,143.089996,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,218,0.03472139,521.580017,539.690002,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,MDT,Medtronic,Health Care,30,135,0.01315387,80.964996,82.029999,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,ABBV,AbbVie,Health Care,31,34,0.01993885,251.770004,256.790009,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,13,0.05360760,1264.000000,1331.760010,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,398,0.03134792,402.483002,415.100006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,286,-0.01734251,386.910004,380.200012,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,INCY,Incyte,Health Care,35,20,0.02584617,113.750000,116.690002,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,390,-0.05034246,237.970001,225.990005,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,PCAR,Paccar,Industrials,37,23,0.08344382,120.680000,130.750000,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,291,0.04968815,338.309998,355.119995,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,181,-0.07733830,90.769997,83.750000,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,186,-0.05732968,65.760002,61.990002,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,251,0.11274463,394.519989,439.000000,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,275,-0.01112354,71.019997,70.230003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,120,-0.03714332,491.339996,473.089996,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,459,-0.15256043,136.110001,115.345001,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,A,Agilent Technologies,Health Care,45,18,0.02761033,136.000000,139.755005,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,16,0.07044705,304.200012,325.630005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,49,0.07520139,365.019989,392.470001,当日前50,
2026-06-26,2026-07-23,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,412,-0.12206539,158.029999,138.740005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,S&P 500,STE,Steris,Health Care,49,91,-0.02391191,215.687500,210.529999,当日前50,
