buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-24,Early,S&P 500,ERIE,Erie Indemnity,Financials,32,407,-0.11222745,251.809998,223.550003,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,ABT,Abbott Laboratories,Health Care,33,163,0.09785958,93.910004,103.099998,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,WELL,Welltower,Real Estate,34,222,0.08955029,231.490005,252.220001,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,MRNA,Moderna,Health Care,35,484,-0.20799762,68.269997,54.070000,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,50,0.05469496,397.660004,419.410004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,37,37,0.01047706,147.464996,149.009995,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,STE,Steris,Health Care,38,119,-0.00861311,215.949997,214.089996,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,MDT,Medtronic,Health Care,39,180,-0.00769281,83.845001,83.199997,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,MCK,McKesson Corporation,Health Care,40,59,0.04347884,805.679993,840.710022,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,MSI,Motorola Solutions,Information Technology,41,297,-0.01253019,422.980011,417.679993,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,VLO,Valero Energy,Energy,42,94,0.07772482,280.637512,302.450012,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,43,408,-0.08892488,163.565002,149.020004,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,44,143,0.07896107,57.560001,62.105000,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,CBRE,CBRE Group,Real Estate,45,179,0.00003587,139.514999,139.520004,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,PODD,Insulet Corporation,Health Care,46,2,0.01227676,161.279999,163.259995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,RVTY,Revvity,Health Care,47,266,-0.01647378,112.300003,110.449997,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,48,330,-0.02603530,106.010002,103.250000,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,KVUE,Kenvue,Consumer Staples,49,194,-0.01129659,19.475000,19.254999,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,BX,Blackstone Inc.,Financials,50,27,0.05606566,123.070000,129.970001,当日前50,
2026-07-10,2026-07-24,Early,S&P 500,EIX,Edison International,Utilities,77,167,0.06064633,75.190002,79.750000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,S&P 500,ATO,Atmos Energy,Utilities,80,45,0.01739650,176.184998,179.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,NTAP,NetApp,Information Technology,89,151,-0.00669148,168.869995,167.740005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,FE,FirstEnergy,Utilities,93,75,0.04184932,47.910000,49.915001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,46,0.04048937,17.165001,17.860001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,S&P 500,SPGI,S&P Global,Financials,103,273,-0.00947783,430.480011,426.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,OTIS,Otis Worldwide,Industrials,105,383,-0.01627899,73.099998,71.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,GEN,Gen Digital,Information Technology,106,250,-0.00270166,25.910000,25.840000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,FDS,FactSet,Financials,110,100,0.02893212,247.130005,254.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,CTAS,Cintas,Industrials,112,160,0.14623695,179.639999,205.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,CHRW,C.H. Robinson,Industrials,117,255,-0.03614984,193.500000,186.505005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,118,281,-0.02228721,27.370001,26.760000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,EFX,Equifax,Industrials,121,15,0.03625816,166.445007,172.479996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,ELV,Elevance Health,Health Care,125,410,-0.09283102,416.239990,377.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,130,103,0.00172961,150.320007,150.580002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,133,132,0.06826668,80.419998,85.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,NWS,News Corp (Class B),Communication Services,134,288,-0.02392496,30.930000,30.190001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,MSCI,MSCI Inc.,Financials,138,385,-0.08952890,604.474976,550.356995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,COR,Cencora,Health Care,141,145,0.02098776,303.510010,309.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,AXP,American Express,Financials,145,331,-0.06931368,350.579987,326.279999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,S&P 500,COF,Capital One,Financials,147,304,0.00680193,201.414993,202.785004,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,S&P 500,JPM,JPMorgan Chase,Financials,151,204,0.04967003,336.420013,353.130005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,HUM,Humana,Health Care,164,261,-0.00778637,392.355011,389.299988,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,S&P 500,MTD,Mettler Toledo,Health Care,166,111,0.02578970,1295.479980,1328.890015,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,S&P 500,DELL,Dell Technologies,Information Technology,167,223,0.00602540,434.829987,437.450012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,HSIC,Henry Schein,Health Care,177,295,0.01267771,84.400002,85.470001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,S&P 500,RF,Regions Financial Corporation,Financials,181,274,-0.00612117,31.040001,30.850000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,AMP,Ameriprise Financial,Financials,183,31,0.04366265,506.839996,528.969971,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,S&P 500,MS,Morgan Stanley,Financials,184,349,-0.03509398,222.259995,214.460007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,S&P 500,CDW,CDW Corporation,Information Technology,188,305,-0.07320446,144.389999,133.820007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,169,-0.15811550,83.419998,70.230003,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,2,155,-0.10235666,311.459991,279.579987,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,3,79,-0.07947517,160.050003,147.330002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,112,-0.09858202,191.820007,172.910004,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,5,35,0.01257487,186.880005,189.229996,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,18,0.05098616,819.830017,861.630005,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,126,-0.05579924,41.040001,38.750000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,147,-0.15776081,3.930000,3.310000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,PYPL,PayPal,Financials,9,26,0.21221939,46.320000,56.150002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,103,-0.04020967,270.829987,259.940002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,159,-0.09034014,298.760010,271.769989,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,63,0.00557724,89.650002,90.150002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,87,-0.04623505,272.519989,259.920013,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,14,171,-0.23231805,407.760010,313.029999,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,33,0.11732907,538.229980,601.380005,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,DDOG,Datadog,Information Technology,16,64,-0.04146932,257.540009,246.860001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,138,-0.02360909,91.489998,89.330002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,98,-0.09382151,17.480000,15.840000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,19,27,0.00456288,54.790001,55.040001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,150,-0.05059877,148.619995,141.100006,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,105,-0.07173169,122.540001,113.750000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,22,129,-0.00858003,131.699997,130.570007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,2,0.01227676,161.279999,163.259995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,29,0.02562015,49.180000,50.439999,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,25,100,-0.02603530,106.010002,103.250000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,26,40,0.05613339,315.320007,333.019989,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,27,28,-0.01280625,664.520020,656.010010,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,PAYX,Paychex,Industrials,28,11,0.05588620,107.540001,113.550003,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,72,-0.02598058,138.949997,135.339996,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,30,39,0.06157185,124.570000,132.240005,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,145,-0.06367844,64.699997,60.580002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,34,0.03214387,355.899994,367.339996,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,37,0.03299799,24.850000,25.670000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,34,32,-0.00400527,129.830002,129.309998,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,35,136,-0.06663821,117.199997,109.389999,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,6,0.03481107,363.390015,376.040009,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,172,-0.10426230,15.250000,13.660000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,NTAP,NetApp,Information Technology,38,41,-0.00669148,168.869995,167.740005,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,25,0.03377149,241.919998,250.089996,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,LIN,Linde plc,Materials,40,141,-0.03305074,529.789978,512.280029,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,71,-0.00270166,25.910000,25.840000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,46,0.14623695,179.639999,205.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,140,-0.03415725,563.570007,544.320007,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,CSCO,Cisco,Information Technology,44,117,-0.05885747,121.309998,114.169998,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,45,73,-0.03614984,193.500000,186.505005,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,83,-0.02228721,27.370001,26.760000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,84,-0.06134225,270.450012,253.860001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,90,-0.04562431,74.959999,71.540001,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,49,109,-0.02228229,88.860001,86.879997,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,49,-0.02668899,35.970001,35.009998,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,55,85,-0.02392496,30.930000,30.190001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,62,68,-0.00093778,138.630005,138.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,66,42,0.01455189,536.700012,544.510010,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,72,91,-0.07320446,144.389999,133.820007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,75,132,-0.08871029,430.390015,392.209991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,77,44,-0.00689716,105.839996,105.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,80,53,0.07731228,49.410000,53.230000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,83,59,0.01283850,206.410004,209.059998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,84,61,-0.00650485,325.910004,323.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,88,52,-0.01952982,210.960007,206.839996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,143,-0.05392515,245.339996,232.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,92,124,-0.06134923,126.000000,118.269997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,94,30,0.07056737,28.200001,30.190001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,97,93,-0.01654346,485.390015,477.359985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,173,-0.06713322,385.799988,359.899994,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,89,-0.07997244,43.639999,40.150002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,116,88,0.01140026,46.490002,47.020000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,117,55,0.00170390,52.820000,52.910000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,156,-0.10123089,355.029999,319.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,131,154,-0.10482111,357.179993,319.739990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,135,118,-0.03052294,126.790001,122.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,136,153,-0.10371823,117.529999,105.339996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,138,31,0.10897619,66.620003,73.879997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,141,80,-0.00882886,385.100006,381.700012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,145,4,0.11190146,299.459991,332.970001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,146,43,0.11609136,183.389999,204.679993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,5,0.07772038,274.959991,296.329987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,150,111,-0.01556799,41.110001,40.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,151,62,0.00623652,208.449997,209.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,152,127,-0.01971930,89.760002,87.989998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,4,148,0.03130059,18.530001,19.110001,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,5,324,-0.10473494,38.860001,34.790001,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,390,-0.15811550,83.419998,70.230003,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,8,220,-0.05216655,23.770000,22.530001,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,9,358,-0.10235666,311.459991,279.579987,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,11,286,-0.15236221,111.970001,94.910004,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,12,242,-0.08513587,144.240005,131.960007,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,13,199,-0.07947517,160.050003,147.330002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,266,-0.04866272,84.870003,80.739998,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,16,119,0.00095387,324.989990,325.299988,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,18,26,0.05873715,6.810000,7.210000,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,269,-0.09858202,191.820007,172.910004,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,20,459,-0.31269943,78.349998,53.849998,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,21,91,0.01257487,186.880005,189.229996,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,491,-0.38623379,38.500000,23.629999,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,23,190,-0.02521608,112.230003,109.400002,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,24,47,0.05098616,819.830017,861.630005,当日前50,
2026-07-10,2026-07-24,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,146,-0.01099422,20.920000,20.690001,当日前50,连续至少3个快照收益为正
