buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-23,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,17,394,-0.03443428,558.599976,539.364990,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,XYL,Xylem Inc.,Industrials,18,217,-0.01657831,118.830002,116.860001,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,19,391,-0.09201527,162.309998,147.375000,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,20,235,-0.02571569,51.525002,50.200001,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,GDDY,GoDaddy,Information Technology,21,196,-0.00170806,87.820000,87.669998,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,GPN,Global Payments,Financials,22,84,0.04657253,74.400002,77.864998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,ALLE,Allegion,Industrials,23,113,0.14402019,135.119995,154.580002,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,HCA,HCA Healthcare,Health Care,24,420,-0.07969113,409.123505,376.519989,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,CBRE,CBRE Group,Real Estate,25,311,-0.03843425,141.020004,135.600006,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,26,284,-0.03537791,182.600006,176.139999,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,RVTY,Revvity,Health Care,27,87,0.00203633,112.949997,113.180000,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,ABT,Abbott Laboratories,Health Care,28,109,0.06803376,94.364998,100.785004,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,BX,Blackstone Inc.,Financials,29,34,0.01932368,122.129997,124.489998,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,MTD,Mettler Toledo,Health Care,30,80,0.03293257,1289.300049,1331.760010,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,31,286,-0.03007241,106.410004,103.209999,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,UBER,Uber,Industrials,32,383,-0.07270158,74.345001,68.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,33,115,0.09331470,78.980003,86.349998,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,MRNA,Moderna,Health Care,34,478,-0.25522464,76.559998,57.020000,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,VEEV,Veeva Systems,Health Care,35,208,-0.05363220,189.830002,179.649002,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,36,98,0.00052094,259.105011,259.239990,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,37,194,-0.00517948,357.179993,355.329987,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,38,20,0.06205226,57.935001,61.529999,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,MCK,McKesson Corporation,Health Care,39,41,0.03932273,793.179993,824.369995,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,40,40,0.09126937,524.710022,572.599976,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,CTAS,Cintas,Industrials,41,111,0.14384601,177.690002,203.250000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,USB,U.S. Bancorp,Financials,42,121,0.02294206,61.895000,63.314999,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,MDT,Medtronic,Health Care,43,299,-0.00424858,82.379997,82.029999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,MSI,Motorola Solutions,Information Technology,44,374,-0.02443674,417.239990,407.044006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,V,Visa Inc.,Financials,45,226,0.00985412,348.079987,351.510010,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,XYZ,"Block, Inc.",Financials,46,238,-0.01150018,77.389999,76.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,META,Meta Platforms,Communication Services,47,252,-0.04019130,631.479980,606.099976,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,48,89,-0.02401383,667.950012,651.909973,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,UHS,Universal Health Services,Health Care,49,382,-0.02575660,155.300003,151.300003,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,L,Loews Corporation,Financials,50,132,0.00390791,115.150002,115.599998,当日前50,
2026-07-09,2026-07-23,Early,S&P 500,MA,Mastercard,Financials,63,246,0.01362899,523.150024,530.280029,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,PCAR,Paccar,Industrials,68,90,0.06059378,123.279999,130.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,74,14,0.08750576,391.059998,425.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,AIG,American International Group,Financials,76,267,-0.01200226,79.109497,78.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,PODD,Insulet Corporation,Health Care,80,86,0.00056865,158.289993,158.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,83,308,-0.06826900,117.330002,109.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,FIS,Fidelity National Information Services,Financials,85,106,-0.03795345,41.630001,40.049999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,STE,Steris,Health Care,92,95,-0.02545943,216.029999,210.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,ATO,Atmos Energy,Utilities,93,19,0.01841448,174.699997,177.917007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,UPS,United Parcel Service,Industrials,95,135,0.03025923,110.709999,114.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,TRGP,Targa Resources,Energy,97,43,0.04534468,273.019989,285.399994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,PNR,Pentair,Industrials,106,472,-0.16768351,74.574997,62.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,CHRW,C.H. Robinson,Industrials,107,12,0.06614443,192.759995,205.509995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,GEN,Gen Digital,Information Technology,113,225,-0.03539823,25.990000,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,120,263,-0.04219716,27.490000,26.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,NTAP,NetApp,Information Technology,128,137,-0.04128572,171.729996,164.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,AXP,American Express,Financials,129,278,-0.01710311,346.720001,340.790009,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,NOW,ServiceNow,Information Technology,139,444,-0.15513833,108.830002,91.946297,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,DDOG,Datadog,Information Technology,145,198,-0.09148699,269.000000,244.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,AMP,Ameriprise Financial,Financials,150,102,0.04019991,500.125000,520.229980,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,AOS,A. O. Smith,Industrials,154,370,0.00813144,59.029999,59.509998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,D,Dominion Energy,Utilities,161,149,0.02872780,69.445000,71.440002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,DELL,Dell Technologies,Information Technology,170,169,-0.02418424,449.880005,439.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,CTVA,Corteva,Materials,171,127,0.05865530,83.879997,88.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,PPL,PPL Corporation,Utilities,172,326,0.01683024,35.650002,36.250000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,AWK,American Water Works,Utilities,180,118,0.02879248,130.589996,134.350006,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,SYY,Sysco,Consumer Staples,188,276,-0.00359622,82.029999,81.735001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,APD,Air Products,Materials,195,258,-0.00503845,295.730011,294.239990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,S&P 500,NTRS,Northern Trust,Financials,196,242,-0.02685116,182.860001,177.949997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,S&P 500,AAPL,Apple Inc.,Information Technology,198,128,0.01720322,316.220001,321.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,58,-0.03748040,338.309998,325.630005,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,2,131,-0.07882490,40.849998,37.630001,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,147,-0.15003581,83.779999,71.209999,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,104,-0.11739018,192.350006,169.770004,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,164,-0.14948454,3.880000,3.300000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,42,-0.02974953,560.010010,543.349976,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,181,-0.25186995,61.500000,46.009998,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,81,-0.03527476,48.759998,47.040001,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,84,-0.03797899,267.779999,257.609985,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,64,-0.00505026,1807.829956,1798.699951,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,20,-0.00989465,92.980003,92.059998,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,75,-0.05758292,272.649994,256.950012,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,13,139,-0.03443428,558.599976,539.364990,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,14,180,-0.14082937,312.790009,268.739990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,152,-0.06832664,102.010002,95.040001,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,16,142,-0.06573082,105.430000,98.500000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,94,-0.09161158,18.120001,16.459999,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,137,-0.08794153,138.160004,126.010002,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,96,-0.03007241,106.410004,103.209999,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,79,-0.01398794,105.089996,103.620003,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,CTAS,Cintas,Industrials,21,39,0.14384601,177.690002,203.250000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,85,-0.09068765,123.169998,112.000000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,META,Meta Platforms,Communication Services,23,86,-0.04019130,631.479980,606.099976,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,24,30,-0.02401383,667.950012,651.909973,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,PYPL,PayPal,Financials,25,27,0.23565755,45.320000,56.000000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,149,-0.04188555,64.699997,61.990002,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,27,54,-0.03229974,15.480000,14.980000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,28,113,-0.06344879,146.889999,137.570007,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,PAYX,Paychex,Industrials,29,37,0.04140789,106.260002,110.660004,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,32,-0.02951643,134.839996,130.860001,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,35,-0.00230378,355.940002,355.119995,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,PCAR,Paccar,Industrials,32,31,0.06059378,123.279999,130.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,92,-0.03513113,88.809998,85.690002,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,34,36,0.02755271,24.680000,25.360001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,28,0.00056865,158.289993,158.380005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,36,174,-0.13236979,26.290001,22.809999,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,37,105,-0.06826900,117.330002,109.320000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,11,0.01828849,57.959999,59.020000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,AMGN,Amgen,Health Care,39,38,0.02167099,363.619995,371.500000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,40,63,0.00663132,241.279999,242.880005,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,138,-0.07153565,140.210007,130.179993,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,59,-0.08459291,164.080002,150.199997,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,43,185,-0.17562758,362.869995,299.140015,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,3,0.06614443,192.759995,205.509995,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,88,-0.08267070,275.429993,252.660004,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,66,-0.06088346,281.850006,264.690002,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,47,76,-0.03539823,25.990000,25.070000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,95,-0.03478491,73.019997,70.480003,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,100,-0.07568305,138.339996,127.870003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,50,175,-0.14377515,385.950012,330.459991,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,52,89,-0.04219716,27.490000,26.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,NTAP,NetApp,Information Technology,57,44,-0.04128572,171.729996,164.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,40,-0.04645485,36.810001,35.099998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,80,-0.02704264,120.919998,117.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,DDOG,Datadog,Information Technology,65,65,-0.09148699,269.000000,244.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,74,73,0.00594306,95.910004,96.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,75,25,-0.08029276,90.169998,82.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,76,114,-0.09815955,430.320007,388.079987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,78,43,0.01720322,316.220001,321.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,81,46,0.07011151,49.349998,52.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,82,72,-0.05222399,55.529999,52.630001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,87,41,-0.03544729,180.550003,174.149994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,88,55,0.01181256,206.559998,209.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,92,148,-0.05416123,247.039993,233.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,94,22,0.02949007,202.779999,208.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,96,91,-0.07445186,163.729996,151.539993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,BKR,Baker Hughes,Energy,99,115,-0.01940561,57.200001,56.090000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,103,133,-0.11641492,90.709999,80.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,106,129,-0.01344817,384.440002,379.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,EVRG,Evergy,Utilities,109,45,0.01606476,85.279999,86.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,110,47,-0.06094334,181.479996,170.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,118,136,-0.04477331,52.709999,50.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,124,21,0.02214629,79.019997,80.769997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,129,93,-0.05979147,43.150002,40.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,130,26,0.08471521,27.740000,30.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,136,134,-0.04393979,129.039993,123.370003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,154,15,0.09914653,250.740005,275.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,165,17,0.05344512,220.600006,232.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,WDC,Western Digital,Information Technology,166,171,-0.03416660,578.049988,558.299988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,174,169,0.01635883,246.350006,250.380005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,126,-0.08660252,13.510000,12.340000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,3,465,-0.28234426,81.389999,58.410000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,4,394,-0.14369854,42.450001,36.349998,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,5,95,-0.03000541,73.320000,71.120003,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,6,401,-0.22174263,113.510002,88.339996,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,9,72,0.05873494,6.640000,7.030000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,6,0.04758574,100.029999,104.790001,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,11,147,-0.03748040,338.309998,325.630005,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,323,-0.07882490,40.849998,37.630001,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,355,-0.15003581,83.779999,71.209999,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,14,441,-0.27452830,5.300000,3.845000,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,113,-0.04821659,86.070000,81.919998,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,16,254,-0.11739018,192.350006,169.770004,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,17,163,-0.02928684,23.559999,22.870001,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,18,106,-0.03218060,333.119995,322.399994,当日前50,
2026-07-09,2026-07-23,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,19,381,-0.14948454,3.880000,3.300000,当日前50,
