buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,99,0.06511861,312.660004,333.019989,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,29,119,0.03763952,313.500000,325.299988,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,222,-0.02222843,144.410004,141.199997,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,32,464,-0.28935447,35.320000,25.100000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,361,-0.12336808,30.639999,26.860001,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,160,0.00983284,10.170000,10.270000,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,337,-0.06570010,64.839996,60.580002,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,36,327,-0.07146565,96.269997,89.389999,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,211,-0.03380899,32.240002,31.150000,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,3,0.02184384,159.770004,163.259995,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,395,-0.25428209,419.769989,313.029999,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,9,0.00154885,916.799988,918.219971,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,35,0.07215509,187.789993,201.339996,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,89,0.10862513,83.129997,92.160004,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,254,-0.05318794,120.139999,113.750000,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,335,-0.11552939,18.610001,16.459999,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,24,0.11281345,93.339996,103.870003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,131,-0.00323579,135.979996,135.539993,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,25,0.06378260,54.090000,57.540001,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,191,-0.02962538,17.889999,17.360001,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,212,-0.02534017,162.785004,158.660004,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,270,-0.01972044,181.029999,177.460007,当日前50,
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,169,-0.18794835,13.940000,11.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,100,-0.04142014,111.540001,106.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,313,-0.06400498,419.029999,392.209991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,126,0.00917671,158.009995,159.460007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,107,152,0.01719696,396.000000,402.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,146,-0.03543123,21.450001,20.690001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,279,-0.02616747,44.330002,43.169998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,321,-0.03765285,113.669998,109.389999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,168,-0.03332417,255.369995,246.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,76,0.04998098,52.419998,55.040001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,124,240,0.00086627,69.260002,69.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,295,-0.09356725,42.750000,38.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,130,148,0.01379316,18.850000,19.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,421,-0.33899758,81.800003,54.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,136,112,0.00811357,39.439999,39.759998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,391,-0.16677378,357.910004,298.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,140,142,0.04951299,12.320000,12.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,156,0.02171799,123.400002,126.080002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,262,-0.07684989,283.799988,261.989990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,90,0.15089023,88.739998,102.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,396,-0.24802065,61.889999,46.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,160,64,0.00153282,45.669998,45.740002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,198,-0.00234821,1805.680054,1801.439941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS INC CLAS,Health Care,163,404,-0.25252525,3.960000,2.960000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,247,-0.04427545,95.989998,91.739998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,352,-0.10355640,258.410004,231.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,87,0.00848317,364.250000,367.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,173,253,-0.11787065,26.299999,23.200001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,96,0.01797750,31.150000,31.709999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,179,154,0.08060781,60.540001,65.419998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,4,0.01426025,16.830000,17.070000,当日前50,
2026-07-06,2026-07-24,Early,Russell,MC,MOELIS CLASS A,Financials,2,293,-0.06958336,72.000000,66.989998,当日前50,
2026-07-06,2026-07-24,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,751,-0.02425373,5.360000,5.230000,当日前50,
2026-07-06,2026-07-24,Early,Russell,PGEN,PRECIGEN INC,Health Care,4,641,-0.03571429,5.600000,5.400000,当日前50,
2026-07-06,2026-07-24,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,5,1829,-0.23791103,10.340000,7.880000,当日前50,
2026-07-06,2026-07-24,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,6,1468,-0.20243161,8.225000,6.560000,当日前50,
2026-07-06,2026-07-24,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,942,0.02699062,29.639999,30.440001,当日前50,
2026-07-06,2026-07-24,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,8,520,0.02448531,17.969999,18.410000,当日前50,
2026-07-06,2026-07-24,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,9,442,0.05878830,50.009998,52.950001,当日前50,
2026-07-06,2026-07-24,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,10,1781,-0.20673401,14.850000,11.780000,当日前50,
2026-07-06,2026-07-24,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,11,56,-0.00132802,7.530000,7.520000,当日前50,
2026-07-06,2026-07-24,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,13,1192,-0.02311983,17.950001,17.535000,当日前50,
2026-07-06,2026-07-24,Early,Russell,GATX,GATX CORP,Industrials,14,254,0.03815122,177.845001,184.630005,当日前50,
2026-07-06,2026-07-24,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,1575,-0.13698630,3.650000,3.150000,当日前50,
2026-07-06,2026-07-24,Early,Russell,AORT,ARTIVION INC,Health Care,16,50,0.02451883,24.674999,25.280001,当日前50,
2026-07-06,2026-07-24,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,773,0.04402959,28.389999,29.639999,当日前50,
2026-07-06,2026-07-24,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,1019,0.02039257,26.235001,26.770000,当日前50,
2026-07-06,2026-07-24,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1318,-0.11529126,8.240000,7.290000,当日前50,
2026-07-06,2026-07-24,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,20,212,0.05938548,75.995003,80.508003,当日前50,
2026-07-06,2026-07-24,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,932,-0.05642782,20.379999,19.230000,当日前50,
2026-07-06,2026-07-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,91,0.17397998,12.990000,15.250000,当日前50,
2026-07-06,2026-07-24,Early,Russell,OI,O I GLASS INC,Materials,23,1505,-0.09511952,10.040000,9.085000,当日前50,
2026-07-06,2026-07-24,Early,Russell,XNCR,XENCOR INC,Health Care,24,279,0.30557428,14.890000,19.440001,当日前50,
2026-07-06,2026-07-24,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,997,-0.08027813,15.820000,14.550000,当日前50,
2026-07-06,2026-07-24,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1501,-0.11922812,14.510000,12.780000,当日前50,
2026-07-06,2026-07-24,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1760,-0.26018288,12.030000,8.900000,当日前50,
2026-07-06,2026-07-24,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1775,-0.24439919,4.910000,3.710000,当日前50,
2026-07-06,2026-07-24,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1920,-0.47073663,19.820000,10.490000,当日前50,
2026-07-06,2026-07-24,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,30,1719,-0.23246493,4.990000,3.830000,当日前50,
2026-07-06,2026-07-24,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,1119,-0.04262238,23.063000,22.080000,当日前50,
2026-07-06,2026-07-24,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,32,1687,-0.12513054,67.050003,58.660000,当日前50,
2026-07-06,2026-07-24,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,909,0.01102934,43.248001,43.724998,当日前50,
2026-07-06,2026-07-24,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,1507,-0.11468382,9.330000,8.260000,当日前50,
2026-07-06,2026-07-24,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,1441,-0.13353965,126.029999,109.199997,当日前50,
2026-07-06,2026-07-24,Early,Russell,PRAA,PRA GROUP INC,Financials,36,1533,-0.07364975,18.330000,16.980000,当日前50,
2026-07-06,2026-07-24,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,37,980,-0.02021501,23.250000,22.780001,当日前50,
2026-07-06,2026-07-24,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1819,-0.20803783,16.920000,13.400000,当日前50,
2026-07-06,2026-07-24,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,39,1902,-0.39854260,17.840000,10.730000,当日前50,
2026-07-06,2026-07-24,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,440,0.05315615,6.020000,6.340000,当日前50,
2026-07-06,2026-07-24,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,695,-0.04879357,18.650000,17.740000,当日前50,
2026-07-06,2026-07-24,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,42,1157,-0.05887681,11.040000,10.390000,当日前50,
2026-07-06,2026-07-24,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,141,0.06846367,18.549999,19.820000,当日前50,
2026-07-06,2026-07-24,Early,Russell,MNKD,MANNKIND CORP,Health Care,44,408,-0.03278689,4.270000,4.130000,当日前50,
2026-07-06,2026-07-24,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1771,-0.21279634,56.110001,44.169998,当日前50,
2026-07-06,2026-07-24,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,46,1419,-0.04652778,7.200000,6.865000,当日前50,
2026-07-06,2026-07-24,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,404,0.01474460,18.990000,19.270000,当日前50,
2026-07-06,2026-07-24,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,550,-0.02729608,15.570000,15.145000,当日前50,
2026-07-06,2026-07-24,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1947,-0.31818182,13.970000,9.525000,当日前50,
2026-07-06,2026-07-24,Early,Russell,EVTC,EVERTEC INC,Financials,50,409,0.03121748,28.830000,29.730000,当日前50,
2026-07-06,2026-07-24,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,813,0.07186735,32.560001,34.900002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1221,-0.03240392,13.270000,12.840000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,97,336,0.01888889,9.000000,9.170000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,HIPO,HIPPO HOLDINGS INC,Financials,110,950,-0.01317198,28.090000,27.719999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,KRRO,KORRO BIO INC,Health Care,111,1879,-0.24324324,14.060000,10.640000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,125,1492,-0.18248175,19.180000,15.680000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,1356,-0.11576401,28.895000,25.549999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,144,351,-0.00250371,19.969999,19.920000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,147,361,0.04337899,35.040001,36.560001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,1001,-0.01639230,140.309998,138.009995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,167,890,-0.02497085,17.219999,16.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,844,0.02607273,18.410000,18.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,532,0.02597403,2.310000,2.370000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1737,-0.15581717,14.440000,12.190000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,1684,-0.05727695,21.299999,20.080000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,220,552,0.03763952,313.500000,325.299988,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,968,-0.04120444,6.310000,6.050000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,JANX,JANUX THERAPEUTICS INC,Health Care,240,918,-0.00519143,15.410000,15.330000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1609,-0.11683321,13.010000,11.490000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,7,0.02624309,7.240000,7.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,VIR,VIR BIOTECHNOLOGY INC,Health Care,255,1547,-0.13273453,10.020000,8.690000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,258,1859,-0.28935447,35.320000,25.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,267,757,0.00983284,10.170000,10.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,471,0.03883495,7.210000,7.490000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,281,798,-0.11585014,17.350000,15.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,282,447,-0.03497024,13.440000,12.970000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,90,0.11281345,93.339996,103.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,591,0.13486909,47.750000,54.189999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,323,77,0.00527241,11.380000,11.440000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,337,426,0.05983307,43.119999,45.700001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,MRNA,Moderna,Health Care,1,431,-0.33899758,81.800003,54.070000,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.00958827,70.919998,71.599998,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,GEV,GE Vernova,Industrials,3,327,-0.11944664,1152.229980,1014.599976,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,432,-0.09537944,592.789978,536.250000,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,5,70,-0.00819309,22.580000,22.395000,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,RMD,ResMed,Health Care,6,180,-0.10574634,218.399994,195.304993,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,201,-0.03489269,128.679993,124.190002,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,16,-0.02049112,231.320007,226.580002,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,9,64,-0.02213369,112.949997,110.449997,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,81,-0.19263904,622.200012,502.339996,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,30,0.02184384,159.770004,163.259995,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,357,-0.04279117,482.809998,462.149994,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,144,-0.09862354,529.590027,477.359985,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,78,0.01712191,324.730011,330.290009,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,11,-0.09436968,357.529999,323.790009,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,INTC,Intel,Information Technology,16,497,-0.24451717,122.199997,92.320000,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,14,0.07800083,95.639999,103.099998,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,227,-0.13171863,95.165001,82.629997,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,457,-0.09768117,233.309998,210.520004,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,AME,Ametek,Industrials,20,382,0.02070115,237.184998,242.095001,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,271,-0.07881388,303.500000,279.579987,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,342,-0.03167612,72.610001,70.309998,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,496,-0.19259888,117.550003,94.910004,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,311,-0.22024811,432.829987,337.500000,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,149,0.01760055,89.769997,91.349998,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,479,-0.12846950,350.200012,305.209991,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,DVA,DaVita,Health Care,27,213,-0.00072162,235.600006,235.429993,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,VRT,Vertiv,Industrials,28,414,-0.08793280,318.424988,290.424988,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,S&P 500,PCAR,Paccar,Industrials,29,19,0.05027401,125.910004,132.240005,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,MDT,Medtronic,Health Care,30,118,0.00168552,83.059998,83.199997,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,476,-0.10739625,132.500000,118.269997,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,264,-0.13059542,257.130005,223.550003,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,345,0.04499219,141.580002,147.949997,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,403,-0.04006231,237.505005,227.990005,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,77,-0.00824692,249.789993,247.729996,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,245,0.00848317,364.250000,367.339996,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,92,0.00546628,155.500000,156.350006,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,HUM,Humana,Health Care,38,58,-0.00956600,393.059998,389.299988,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,224,-0.02928949,113.010002,109.699997,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,244,-0.06570010,64.839996,60.580002,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,481,-0.11277305,50.810001,45.080002,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,BRO,Brown & Brown,Financials,42,88,-0.01081868,68.400002,67.660004,当日前50,
2026-07-06,2026-07-24,Prism,S&P 500,INCY,Incyte,Health Care,43,40,0.01773045,115.620003,117.669998,当日前50,
