buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,19,121,-0.05080601,20.469999,19.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,145,-0.06754779,149.820007,139.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,250,-0.04264823,114.190002,109.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,139,-0.05371327,167.369995,158.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,23,27,0.00178577,16.799999,16.830000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,24,138,-0.02187577,42.970001,42.029999,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,144,-0.09614896,234.740005,212.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,26,40,-0.09282700,7.110000,6.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,19,0.01014470,866.460022,875.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,28,107,-0.01764136,133.210007,130.860001,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,29,439,-0.06532262,249.990005,233.660004,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,30,394,-0.05757579,217.800003,205.259995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,31,95,-0.02127660,362.839996,355.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,32,185,-0.01160400,97.379997,96.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,33,379,-0.16882711,96.430000,80.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,34,207,-0.01515365,211.169998,207.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,35,158,-0.01168735,82.139999,81.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,36,118,-0.03195816,86.050003,83.300003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,37,412,-0.10447092,134.199997,120.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,314,-0.09873778,133.889999,120.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,39,313,-0.06928246,28.290001,26.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,40,134,-0.03011240,672.150024,651.909973,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,41,212,-0.02128325,161.160004,157.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,42,343,-0.07161272,135.729996,126.010002,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,164,-0.00453050,231.759995,230.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,44,,-0.15555556,5.400000,4.560000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,45,217,-0.06975813,74.830002,69.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,46,,-0.08662420,7.850000,7.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,47,208,-0.02456685,133.919998,130.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,37,0.04682299,243.470001,254.869995,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,39,0.02012793,364.170013,371.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,50,262,-0.06883338,75.690002,70.480003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,KAI,KADANT INC,Industrials,1,40,0.00614783,305.799988,307.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,2,20,-0.01314554,10.650000,10.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,PRGO,PERRIGO PLC,Health Care,3,1354,-0.04395085,10.580000,10.115000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,TALO,TALOS ENERGY INC,Energy,4,63,0.07311072,14.225000,15.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,MUR,MURPHY OIL CORP,Energy,5,467,0.06992535,36.825001,39.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,6,33,0.06850031,306.130005,327.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-23,Early,Russell,SDRL,SEADRILL LTD,Energy,7,184,0.07181552,42.456001,45.505001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,8,47,0.03448276,5.220000,5.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,9,192,-0.00030435,16.424999,16.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,10,1159,-0.02369077,8.020000,7.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,LASR,NLIGHT INC,Information Technology,11,114,0.06865762,68.309998,73.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,12,36,0.01706970,7.030000,7.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-23,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,13,70,0.02806599,21.200001,21.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,14,54,0.05148395,8.255000,8.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,15,185,0.07600239,8.355000,8.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,16,437,-0.02083337,77.760002,76.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,17,111,0.02265776,44.134998,45.134998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,18,110,0.00821213,127.860001,128.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,19,1328,-0.04852161,13.190000,12.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,124,-0.01900000,5.000000,4.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,AIR,AAR CORP,Industrials,21,1025,-0.04552825,135.850006,129.664993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,GBX,GREENBRIER INC,Industrials,22,96,0.04016149,49.549999,51.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,23,314,-0.03539829,16.950001,16.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,24,718,-0.04515174,6.755000,6.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,25,1893,-0.11009464,15.850000,14.105000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-23,Early,Russell,NAVI,NAVIENT CORP,Financials,26,882,-0.02314815,8.640000,8.440000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,51,0.00686817,50.959999,51.310001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,28,472,0.08543086,80.650002,87.540001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,29,396,-0.02993654,50.439999,48.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,30,341,-0.05814266,37.150002,34.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,OGS,ONE GAS INC,Utilities,31,19,0.00768070,79.419998,80.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,32,1000,-0.04521903,21.230000,20.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,33,181,0.08700170,52.930000,57.535000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,34,421,-0.01506718,30.530001,30.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,SFL,SFL LTD,Energy,35,133,0.05473965,11.235000,11.850000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,36,56,0.03177787,34.930000,36.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,37,45,0.04437086,7.550000,7.885000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,38,48,0.02811671,9.425000,9.690000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,39,149,0.01085387,96.739998,97.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,40,75,0.02677037,40.529999,41.615002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,DLX,DELUXE CORP,Industrials,41,150,-0.02050987,26.084999,25.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,42,475,-0.05080601,20.469999,19.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,TDW,TIDEWATER INC,Energy,43,72,0.02744724,75.380997,77.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,44,513,-0.03054244,112.629997,109.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,BL,BLACKLINE INC,Information Technology,45,510,-0.09139073,30.200001,27.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,SM,SM ENERGY,Energy,46,519,0.07109762,31.295000,33.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,47,85,-0.01059226,46.259998,45.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,48,541,-0.29589514,17.540001,12.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,DOLE,DOLE PLC,Consumer Staples,49,340,-0.01577840,14.260000,14.035000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,50,611,0.10150005,20.000000,22.030001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,APA,APA Corporation,Energy,1,131,0.04535011,34.840000,36.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,COP,ConocoPhillips,Energy,2,124,0.03920802,115.665001,120.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,OXY,Occidental Petroleum,Energy,3,129,0.04356487,55.205002,57.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,FISV,Fiserv,Financials,4,270,-0.03308822,51.680000,49.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,DVN,Devon Energy,Energy,5,92,0.03471905,43.779999,45.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,T,AT&T,Communication Services,6,51,0.04343871,21.985001,22.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,7,29,-0.00365026,60.270000,60.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,444,-0.04435676,83.639999,79.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,9,119,0.02843942,112.519997,115.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,IRM,Iron Mountain,Real Estate,10,55,0.00225261,124.300003,124.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,266,-0.05148033,402.290009,381.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,93,0.01388309,120.650002,122.324997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-07-23,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,13,123,0.02620590,277.799988,285.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,TXT,Textron,Industrials,14,128,0.02688403,90.760002,93.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,15,268,-0.05374932,53.209999,50.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,16,187,0.09723623,207.690002,227.884995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,17,478,-0.11865924,44.750000,39.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,INTU,Intuit,Information Technology,18,40,-0.04182836,293.820007,281.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,ZTS,Zoetis,Health Care,19,376,-0.02191311,76.209999,74.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,474,-0.07821703,23.780001,21.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,IT,Gartner,Information Technology,21,259,-0.05195412,140.990005,133.664993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,22,189,0.07059691,81.589996,87.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,23,388,-0.04677978,123.129997,117.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,314,-0.02671644,180.975006,176.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,25,345,-0.04264823,114.190002,109.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,26,157,-0.02074455,488.079987,477.954987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,27,378,-0.05176996,116.669998,110.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,CSGP,CoStar Group,Real Estate,28,464,-0.08557955,29.680000,27.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,HAL,Halliburton,Energy,29,406,-0.06902929,35.130001,32.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,PFE,Pfizer,Health Care,30,11,0.01010305,24.745001,24.995001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-23,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,31,111,0.01035714,14.000000,14.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
