buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-23,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,27,-0.12256291,560.609985,491.899994,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,113,-0.10800438,91.199997,81.349998,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,88,-0.02490333,271.450012,264.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,7,0.04026276,152.250000,158.380005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,75,0.00113309,150.029999,150.199997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,5,0.08849481,120.120003,130.750000,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,4,0.02937545,113.360001,116.690002,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,173,-0.03173185,425.440002,411.940002,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,30,-0.04759128,496.730011,473.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,55,0.11345323,74.480003,82.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,136,-0.06702569,415.959991,388.079987,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,90,0.00784922,187.279999,188.750000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,73,-0.02063863,71.709999,70.230003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,84,-0.02396869,263.260010,256.950012,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,26,0.04333050,200.089996,208.759995,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,99,-0.00819443,35.389999,35.099998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,2,-0.04512927,341.019989,325.630005,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,48,-0.03155757,64.010002,61.990002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,181,-0.29176729,2273.729980,1610.329956,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,79,0.04943993,338.390015,355.119995,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,57,-0.02241049,109.769997,107.309998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,6,0.14394149,529.590027,605.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,87,-0.09349221,32.730000,29.670000,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,12,0.03896757,377.750000,392.470001,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,152,-0.15181266,135.990005,115.345001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,24,0.01191911,536.950012,543.349976,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,139,-0.07998697,184.529999,169.770004,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,160,-0.07892630,249.979996,230.250000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,29,-0.07146165,216.059998,200.619995,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,81,-0.01330815,281.029999,277.290009,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,45,-0.01381478,136.809998,134.919998,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,53,0.01069912,1382.359985,1397.150024,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,60,-0.02663343,96.120003,93.559998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,94,0.00676090,255.880005,257.609985,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,39,0.02455168,526.440002,539.364990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,165,-0.04001360,117.459999,112.760002,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,74,-0.16510764,397.679993,332.019989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,50,-0.02728396,120.949997,117.650002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,42,-0.02451177,76.290001,74.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,114,0.03547520,100.070000,103.620003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,10,0.02590303,362.119995,371.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,34,0.00254544,86.430000,86.650002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,151,-0.12679342,81.550003,71.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,51,0.11960416,175.830002,196.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,103,-0.00256498,136.449997,136.100006,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,187,-0.20576561,57.930000,46.009998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,28,0.04647372,67.349998,70.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,126,-0.04589245,39.439999,37.630001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,110,0.01336530,87.540001,88.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,107,0.01408455,95.139999,96.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,35,0.01415701,46.619999,47.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,183,-0.29537144,79.290001,55.869999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,158,-0.06142604,101.260002,95.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,67,-0.02431879,518.940002,506.320007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,177,-0.12972976,64.750000,56.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,14,0.04549828,623.539978,651.909973,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,71,0.00998138,102.190002,103.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,193,-0.75965092,763.140015,183.419998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,178,-0.09699133,25.260000,22.809999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,11,0.07366638,23.620001,25.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,18,0.08452783,223.949997,242.880005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,63,-0.04080990,31.610001,30.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,66,0.03820883,57.840000,60.049999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,122,-0.10726509,301.029999,268.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,117,0.05261281,56.070000,59.020000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,17,0.03577652,126.339996,130.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,9,0.11162573,289.359985,321.660004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,207,-0.22157678,723.000000,562.799988,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,298,-0.27503231,301.709991,218.729996,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,410,-0.29732453,297.890015,209.320007,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,332,-0.26204046,433.329987,319.779999,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,316,-0.22753389,483.839996,373.750000,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,149,-0.14214800,1154.290039,990.210022,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,234,-0.18577751,70.029999,57.020000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,8,0.01585272,70.650002,71.769997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,392,-0.16001676,23.809999,20.000000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,239,0.01152715,132.729996,134.259995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,115,-0.08737247,47.040001,42.930000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,13,97,-0.03741171,114.669998,110.379997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,34,-0.04410137,316.089996,302.149994,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,114,-0.03383420,95.169998,91.949997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,10,-0.16395664,14.760000,12.340000,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,182,0.01019296,54.939999,55.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,199,-0.10147740,102.879997,92.440002,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,22,374,-0.12188097,31.260000,27.450001,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,349,-0.35295750,36.009998,23.299999,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,396,-0.16262916,112.279999,94.019997,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,441,-0.29476120,142.589996,100.559998,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,437,-0.28081014,69.620003,50.070000,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,34,13,-0.45540037,35.090000,19.110001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,35,15,0.53678474,3.670000,5.640000,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,455,-0.30317599,126.889999,88.419998,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,438,-0.22369605,444.799988,345.299988,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,38,39,0.05567686,18.320000,19.340000,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,412,-0.28217432,139.630005,100.230003,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,300,-0.07353032,171.630005,159.009995,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,9,0.15171002,29.530001,34.009998,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,44,4,0.25352115,38.340000,48.060001,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,83,0.11664362,79.730003,89.029999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,46,125,-0.01447300,58.730000,57.880001,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,50,354,-0.15287816,42.910000,36.349998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,55,74,0.10482942,122.580002,135.429993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,56,213,-0.14262472,36.880001,31.620001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,420,-0.24986165,18.070000,13.555000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,63,151,-0.11884201,371.670013,327.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,265,-0.05271445,266.720001,252.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,117,-0.02727471,137.490005,133.740005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,360,-0.13632382,228.500000,197.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,66,-0.12256291,560.609985,491.899994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,74,53,0.09662095,372.589996,408.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,183,-0.02490333,271.450012,264.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,25,0.04026276,152.250000,158.380005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,161,0.00113309,150.029999,150.199997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,81,225,-0.00228835,56.810001,56.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,63,0.11167346,86.949997,96.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,86,126,0.00098522,71.050003,71.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,88,62,-0.02314854,117.070000,114.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,377,-0.09279670,39.009998,35.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,20,0.02937545,113.360001,116.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,70,-0.04759128,496.730011,473.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,111,0.11345323,74.480003,82.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,186,0.00784922,187.279999,188.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,102,16,0.08383030,60.360001,65.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,158,-0.02063863,71.709999,70.230003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,206,-0.00819443,35.389999,35.099998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,130,0.06185564,79.540001,84.459999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,101,-0.03155757,64.010002,61.990002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,72,-0.01267368,41.029999,40.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,134,-0.00416282,141.729996,141.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,171,0.04943993,338.390015,355.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,120,-0.02241049,109.769997,107.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,803,-0.10147740,102.879997,92.440002,当日前50,
2026-06-30,2026-07-23,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,38,0.15163041,55.200001,63.570000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,1351,-0.14440735,11.980000,10.250000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,RZLT,REZOLUTE INC,Health Care,4,760,0.02115385,5.200000,5.310000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,649,0.01019296,54.939999,55.500000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1312,-0.30371009,11.590000,8.070000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,1742,-0.16001676,23.809999,20.000000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,96,-0.05569620,11.850000,11.190000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,9,86,-0.04410137,316.089996,302.149994,当日前50,
2026-06-30,2026-07-23,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,10,1388,-0.10648715,24.510000,21.900000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1914,-0.25504189,32.230000,24.010000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,153,0.09570425,18.389999,20.150000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,290,-0.03383420,95.169998,91.949997,当日前50,
2026-06-30,2026-07-23,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,311,-0.06601552,29.690001,27.730000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,15,239,-0.03741171,114.669998,110.379997,当日前50,
2026-06-30,2026-07-23,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,991,0.01152715,132.729996,134.259995,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,292,-0.08737247,47.040001,42.930000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,18,1570,-0.21271539,8.415000,6.625000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,340,-0.00651534,26.860001,26.684999,当日前50,
2026-06-30,2026-07-23,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,20,1040,0.00346202,20.219999,20.290001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,30,-0.16395664,14.760000,12.340000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,1168,-0.25646552,4.640000,3.450000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,827,-0.19077566,33.389999,27.020000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,24,98,-0.00340162,12.935000,12.891000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,25,308,-0.07859893,83.080002,76.550003,当日前50,
2026-06-30,2026-07-23,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,121,-0.01407353,63.950001,63.049999,当日前50,
2026-06-30,2026-07-23,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,68,-0.02143446,24.260000,23.740000,当日前50,
2026-06-30,2026-07-23,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,235,-0.13513514,4.810000,4.160000,当日前50,
