buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,206,0.02033998,68.830002,70.230003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,120,0.01640161,79.870003,81.180000,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,447,-0.14679827,374.799988,319.779999,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,413,-0.16148881,83.690002,70.175003,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,456,-0.13951977,123.279999,106.080002,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,322,-0.08687095,132.149994,120.669998,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,292,-0.12511707,427.200012,373.750000,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,242,0.04222766,135.929993,141.669998,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,479,-0.18241151,399.920013,326.970001,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,77,0.11723491,117.029999,130.750000,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,35,133,0.17704202,55.580002,65.419998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,385,-0.22361023,168.910004,131.139999,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,371,-0.09517323,381.619995,345.299988,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,38,464,-0.23569326,33.900002,25.910000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,437,-0.09653551,55.419998,50.070000,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,140,0.05191318,89.379997,94.019997,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,6,0.15407486,90.800003,104.790001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,422,-0.13816926,5.790000,4.990000,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,315,-0.06558433,405.890015,379.269989,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,53,-0.00859217,81.470001,80.769997,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,182,0.00667302,10.490000,10.560000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,62,0.19564589,69.360001,82.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,218,-0.02638889,14.400000,14.020000,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,355,-0.08305440,77.660004,71.209999,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,79,0.07588054,108.459999,116.690002,当日前50,
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,29,0.38901745,34.599998,48.060001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,163,0.06620046,21.450001,22.870001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,119,-0.02797886,294.149994,285.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,271,-0.04729908,144.399994,137.570007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,420,-0.05734890,29.120001,27.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,405,-0.06564492,274.049988,256.059998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,216,0.02686197,57.330002,58.869999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,410,-0.11241830,53.549999,47.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,93,0.05710955,351.429993,371.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,175,0.14774839,118.580002,136.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,370,0.00506933,177.539993,178.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,181,0.07164283,90.029999,96.480003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,286,-0.00163250,159.270004,159.009995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,100,0.06589369,509.760010,543.349976,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,125,0.08288632,227.419998,246.270004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,346,-0.01824593,515.729980,506.320007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,354,-0.03732014,22.240000,21.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,166,0.06051030,284.910004,302.149994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,395,-0.09339392,217.679993,197.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,438,-0.07791613,21.690001,20.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,157,0.07938211,130.759995,141.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,88,0.12011209,82.089996,91.949997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,494,-0.45008449,136.130005,74.860001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,160,0.01815594,259.970001,264.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,89,0.04995044,50.450001,52.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,75,0.07220898,37.529999,40.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,233,-0.00309089,103.529999,103.209999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,164,0.01898882,42.130001,42.930000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,69,0.10871871,122.150002,135.429993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,398,-0.07249585,108.419998,100.559998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1148,0.00000000,5.200000,5.200000,当日前50,
2026-06-24,2026-07-23,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,692,0.07605921,19.590000,21.080000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,1421,-0.09850107,9.340000,8.420000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,667,0.03146067,13.350000,13.770000,当日前50,
2026-06-24,2026-07-23,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1390,-0.12372983,16.730000,14.660000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,29,0.15608663,13.390000,15.480000,当日前50,
2026-06-24,2026-07-23,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1936,-0.41055718,6.820000,4.020000,当日前50,
2026-06-24,2026-07-23,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,645,0.03703704,3.780000,3.920000,当日前50,
2026-06-24,2026-07-23,Early,Russell,AZTA,AZENTA INC,Health Care,11,301,0.18608541,23.860001,28.299999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,YEXT,YEXT INC,Information Technology,13,566,0.18389423,4.160000,4.925000,当日前50,
2026-06-24,2026-07-23,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,599,0.26412349,323.220001,408.589996,当日前50,
2026-06-24,2026-07-23,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,525,-0.00251810,63.540001,63.380001,当日前50,
2026-06-24,2026-07-23,Early,Russell,BCML,BAYCOM CORP,Financials,16,1048,0.01563464,32.619999,33.130001,当日前50,
2026-06-24,2026-07-23,Early,Russell,MAGN,MAGNERA CORP,Materials,18,459,0.05840000,12.500000,13.230000,当日前50,
2026-06-24,2026-07-23,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,390,0.07838566,29.980000,32.330002,当日前50,
2026-06-24,2026-07-23,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1808,-0.17636883,63.560001,52.349998,当日前50,
2026-06-24,2026-07-23,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,627,0.07534249,48.180000,51.810001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,743,0.01466667,7.500000,7.610000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1479,-0.06261863,94.860001,88.919998,当日前50,
2026-06-24,2026-07-23,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1403,-0.04258774,30.760000,29.450001,当日前50,
2026-06-24,2026-07-23,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1869,-0.23620690,5.800000,4.430000,当日前50,
2026-06-24,2026-07-23,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,215,-0.01404646,18.510000,18.250000,当日前50,
2026-06-24,2026-07-23,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,1120,-0.03676095,38.900002,37.470001,当日前50,
2026-06-24,2026-07-23,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,751,0.02583630,30.190001,30.969999,当日前50,
2026-06-24,2026-07-23,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,1874,-0.17842324,9.640000,7.920000,当日前50,
2026-06-24,2026-07-23,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,1423,-0.11576355,6.090000,5.385000,当日前50,
2026-06-24,2026-07-23,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,153,0.15356768,19.340000,22.309999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,1392,-0.10228349,21.020000,18.870001,当日前50,
2026-06-24,2026-07-23,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1141,-0.28114086,17.180000,12.350000,当日前50,
2026-06-24,2026-07-23,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,929,0.00135141,66.599998,66.690002,当日前50,
2026-06-24,2026-07-23,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1835,-0.20735786,8.970000,7.110000,当日前50,
2026-06-24,2026-07-23,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,820,0.03285688,53.869999,55.639999,当日前50,
2026-06-24,2026-07-23,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,1247,0.00152902,32.700001,32.750000,当日前50,
2026-06-24,2026-07-23,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,855,0.02606987,40.660000,41.720001,当日前50,
2026-06-24,2026-07-23,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,1031,0.06364617,9.270000,9.860000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,COHU,COHU INC,Information Technology,41,1833,-0.14373236,63.660000,54.509998,当日前50,
2026-06-24,2026-07-23,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,700,0.00228492,74.400002,74.570000,当日前50,
2026-06-24,2026-07-23,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,773,0.03929122,12.980000,13.490000,当日前50,
2026-06-24,2026-07-23,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1088,0.01386058,24.530001,24.870001,当日前50,
2026-06-24,2026-07-23,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,567,0.34569248,9.170000,12.340000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1943,-0.29966413,38.709999,27.110001,当日前50,
2026-06-24,2026-07-23,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,965,0.03723856,47.799999,49.580002,当日前50,
2026-06-24,2026-07-23,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,557,0.02644231,4.160000,4.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,HAPN,HAPPEN INC,Financials,49,1558,-0.07605340,19.459999,17.980000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1246,-0.07035714,78.669998,73.135002,当日前50,
2026-06-24,2026-07-23,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1220,-0.02850490,317.839996,308.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,1332,-0.01499060,32.020000,31.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,3,0.47176685,10.980000,16.160000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1400,-0.02774229,242.949997,236.210007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,343,0.02743375,43.195000,44.380001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,36,0.15189868,22.120001,25.480000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,466,0.04239173,54.020000,56.310001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1782,-0.15497708,32.650002,27.590000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,591,0.14942904,30.650000,35.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1243,-0.04281346,13.080000,12.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1899,-0.29504437,34.910000,24.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1172,0.04080253,147.539993,153.559998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,268,0.17511062,20.330000,23.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,353,0.26320939,30.660000,38.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,1573,-0.07997976,39.509998,36.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1654,-0.06641604,15.960000,14.900000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,954,-0.01411576,166.479996,164.130005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,FLR,FLUOR CORP,Industrials,123,38,0.00150465,53.169998,53.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,528,0.10387597,12.900000,14.240000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1796,-0.14063308,155.119995,133.304993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,109,0.04907539,42.180000,44.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,833,0.04457044,61.700001,64.449997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1740,-0.19254853,15.970000,12.895000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1019,0.06364134,18.070000,19.219999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,592,0.17704202,55.580002,65.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,644,0.10755442,7.810000,8.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1059,-0.00352467,19.860001,19.790001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1843,-0.23569326,33.900002,25.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,295,0.10614562,14.970000,16.559000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,34,0.15407486,90.800003,104.790001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,497,-0.24351284,276.700012,209.320007,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,MU,Micron Technology,Information Technology,2,263,-0.05560270,1048.510010,990.210022,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,355,-0.04443348,588.969971,562.799988,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,439,-0.09044411,240.479996,218.729996,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,460,-0.14679827,374.799988,319.779999,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,TER,Teradyne,Information Technology,6,450,-0.12511707,427.200012,373.750000,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,251,0.01138092,434.059998,439.000000,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,286,-0.07977537,413.160004,380.200012,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,GNRC,Generac,Industrials,9,484,-0.25853459,284.140015,210.679993,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,AME,Ametek,Industrials,10,382,0.02374881,235.380005,240.970001,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,350,-0.10157374,994.450012,893.440002,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,459,-0.11640105,130.539993,115.345001,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,INTC,Intel,Information Technology,13,499,-0.23866306,131.649994,100.230003,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,MRNA,Moderna,Health Care,14,385,-0.05627273,60.419998,57.020000,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,218,0.03838460,519.739990,539.690002,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,4,0.13478471,202.100006,229.339996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,399,0.02425051,141.440002,144.869995,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,GEV,GE Vernova,Industrials,18,259,-0.02397767,1057.650024,1032.290039,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,191,-0.01424379,119.349998,117.650002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,398,0.02597694,404.589996,415.100006,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,BAX,Baxter International,Health Care,21,47,0.03065580,21.040001,21.684999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,252,-0.05978027,303.109985,284.989990,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,487,-0.10970967,21.010000,18.705000,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,RVTY,Revvity,Health Care,24,15,0.07147593,105.629997,113.180000,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,340,0.00004998,460.369995,460.393005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,124,0.08714415,77.629997,84.394997,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,2,0.21902330,58.875000,71.769997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,VRT,Vertiv,Industrials,28,361,-0.03896592,316.429993,304.100006,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,412,-0.12593707,158.729996,138.740005,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,CMI,Cummins,Industrials,30,287,-0.04311601,694.869995,664.909973,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,481,-0.12230074,50.939999,44.709999,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,480,-0.11695283,320.950012,283.414001,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,105,-0.00993809,90.559998,89.660004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,S&P 500,PCAR,Paccar,Industrials,34,23,0.11723491,117.029999,130.750000,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,19,0.11376955,90.489998,100.785004,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,373,-0.07230760,235.660004,218.619995,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,247,-0.02256406,48.750000,47.650002,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,438,-0.06131871,46.560001,43.705002,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,WDC,Western Digital,Information Technology,39,476,-0.13284567,643.830017,558.299988,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,335,-0.01731836,262.149994,257.609985,当日前50,
2026-06-24,2026-07-23,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,249,-0.02076314,25.549999,25.019501,当日前50,连续至少3个快照排名改善
