buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-07-24,Early,S&P 500,JPM,JPMorgan Chase,Financials,35,204,0.08581884,325.220001,353.130005,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,PNC,PNC Financial Services,Financials,36,283,0.08171008,232.039993,251.000000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,37,292,0.08835798,52.740002,57.400002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,HWM,Howmet Aerospace,Industrials,38,76,0.04246203,277.660004,289.450012,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,MAR,Marriott International,Consumer Discretionary,39,212,-0.05494704,396.200012,374.429993,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,MCO,Moody's Corporation,Financials,40,259,0.04664164,450.670013,471.690002,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,41,200,0.03842215,87.970001,91.349998,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,42,452,-0.06995751,157.809998,146.770004,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,43,339,0.07903698,240.899994,259.940002,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,ES,Eversource Energy,Utilities,44,166,0.07673522,69.589996,74.930000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,45,443,-0.08072146,213.449997,196.220001,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,HSIC,Henry Schein,Health Care,46,295,0.06944448,79.919998,85.470001,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,MAS,Masco,Industrials,47,195,0.06574348,74.379997,79.269997,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,CFG,Citizens Financial Group,Financials,48,175,0.07155627,67.080002,71.879997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,CLX,Clorox,Consumer Staples,49,400,-0.00240087,95.800003,95.570000,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,CMI,Cummins,Industrials,50,430,-0.07314538,716.859985,664.424988,当日前50,
2026-06-20,2026-07-24,Early,S&P 500,USB,U.S. Bancorp,Financials,56,148,0.09088580,58.645000,63.974998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,KEY,KeyCorp,Financials,60,332,-0.00853578,22.845000,22.650000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,MLM,Martin Marietta Materials,Materials,62,453,-0.08675639,612.760900,559.599976,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,68,311,0.02493851,465.745000,477.359985,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,FE,FirstEnergy,Utilities,77,75,0.06417228,46.905000,49.915001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,EXC,Exelon,Utilities,83,20,0.03202690,46.055000,47.529999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,BALL,Ball Corporation,Materials,86,186,0.09936284,58.070000,63.840000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,WEC,WEC Energy Group,Utilities,87,315,0.02152814,113.340000,115.779999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,CNP,CenterPoint Energy,Utilities,89,25,0.02779382,43.355000,44.560001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,90,356,-0.02036767,176.505000,172.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,DG,Dollar General,Consumer Staples,97,352,0.02761703,114.060000,117.209999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,99,414,-0.01157969,80.745000,79.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,RJF,Raymond James Financial,Financials,101,124,0.07806430,157.050000,169.309998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,EIX,Edison International,Utilities,105,167,0.10640954,72.080000,79.750000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,LNT,Alliant Energy,Utilities,107,319,0.01820655,73.600000,74.940002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,LII,Lennox International,Industrials,110,343,0.00956692,536.220000,541.349976,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,STX,Seagate Technology,Information Technology,112,347,-0.20419908,1070.229980,851.690002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,L,Loews Corporation,Financials,115,162,0.08823262,108.350000,117.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,PGR,Progressive Corporation,Financials,121,350,0.02555862,208.540000,213.869995,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,AMP,Ameriprise Financial,Financials,124,31,0.12386592,470.670000,528.969971,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,SNA,Snap-on,Industrials,134,141,0.03384543,391.190000,404.429993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,CINF,Cincinnati Financial,Financials,135,178,0.05841824,172.720000,182.809998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,HOOD,Robinhood Markets,Financials,136,373,-0.12242254,108.150002,94.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,TRV,Travelers Companies (The),Financials,137,217,0.24223963,311.840000,387.380005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,WDC,Western Digital,Information Technology,138,496,-0.30343192,746.229980,519.799988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,SO,Southern Company,Utilities,142,24,0.03610990,93.880000,97.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,S&P 500,ALL,Allstate,Financials,146,276,0.16425661,223.370000,260.059998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,LUV,Southwest Airlines,Industrials,151,468,-0.06024596,47.970001,45.080002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,DHR,Danaher Corporation,Health Care,155,237,0.07241058,178.565000,191.494995,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,S&P 500,CAH,Cardinal Health,Health Care,157,214,0.01938255,223.655000,227.990005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,1,200,-0.36494636,409.430000,260.010010,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,2,96,0.04670864,115.075000,120.449997,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,3,190,-0.20864708,272.925000,215.979996,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,4,113,0.03306560,171.779999,177.460007,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,5,88,0.00652895,46.715000,47.020000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,6,106,0.15684192,226.470000,261.989990,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,7,6,0.11386257,337.600006,376.040009,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,8,94,0.06675760,65.910004,70.309998,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,9,39,0.11172769,118.949997,132.240005,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,199,-0.36778206,307.220000,194.229996,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,185,-0.12160496,48.600000,42.689999,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,103,0.07903698,240.899994,259.940002,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,13,21,0.00882601,236.800000,238.889999,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,49,0.10598635,31.655000,35.009998,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,15,17,0.06174403,229.009995,243.149994,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,16,12,0.00244023,295.050000,295.769989,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,93,0.02493851,465.745000,477.359985,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,197,-0.21587020,271.829987,213.149994,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,150,0.01364947,139.200000,141.100006,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,20,161,-0.07912589,273.077500,251.470001,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,44,0.08026723,97.300000,105.110001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,203,-0.32064150,429.199000,291.579987,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,23,175,-0.20958200,99.769997,78.860001,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,50,0.07707410,101.850000,109.699997,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,MU,Micron Technology,Information Technology,25,149,-0.18786760,1133.989990,920.950012,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,167,-0.10002846,70.280000,63.250000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,169,-0.03622886,72.870000,70.230003,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,EXC,Exelon,Utilities,28,10,0.03202690,46.055000,47.529999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,29,112,-0.02036767,176.505000,172.910004,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,30,164,-0.14408693,434.459991,371.859985,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,LIN,Linde plc,Materials,31,141,-0.00547461,515.100000,512.280029,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,47,0.04219964,83.650000,87.180000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,33,97,0.01820655,73.600000,74.940002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq 200,WDC,Western Digital,Information Technology,34,194,-0.30343192,746.229980,519.799988,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,177,-0.13103010,617.109985,536.250000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,36,108,-0.20419908,1070.229980,851.690002,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,202,-0.34700051,287.550000,187.770004,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,124,-0.00042261,118.320000,118.269997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,188,-0.21547917,389.040009,305.209991,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,204,-0.40673835,90.230000,53.529999,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,152,-0.03006325,238.830000,231.649994,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,42,201,-0.36092468,112.475000,71.879997,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,43,165,-0.20094994,437.920013,349.920013,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,44,173,-0.17666573,437.125000,359.899994,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,45,196,-0.34246021,2184.750000,1436.560059,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,46,183,-0.18893510,259.559998,210.520004,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,47,115,-0.02869528,537.369995,521.950012,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,48,155,-0.13405191,322.859985,279.579987,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,49,61,0.12881749,286.840000,323.790009,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,50,36,0.19668288,162.190000,194.089996,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq 200,INCY,Incyte,Health Care,58,38,0.13844812,103.360000,117.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,60,191,-0.25942903,76.360000,56.549999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,62,35,0.14076438,165.880000,189.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,67,45,0.09589129,160.390000,175.770004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,INTC,Intel,Information Technology,69,193,-0.31099338,133.990005,92.320000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,73,59,0.03025822,202.920000,209.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,75,0.08508501,89.440000,97.050003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,80,68,0.20455731,114.980000,138.500000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,82,24,0.20839921,69.530000,84.019997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,AEP,American Electric Power,Utilities,83,51,0.04261533,130.000000,135.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,85,1,0.03780416,78.695000,81.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,91,42,0.05607062,515.600000,544.510010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,93,100,0.02344253,100.885000,103.250000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,94,157,-0.03963760,30.905000,29.680000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,97,20,0.05669194,220.490000,232.990005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,101,101,0.00788822,92.758300,93.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,PAYX,Paychex,Industrials,102,11,0.16461542,97.500000,113.550003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,103,48,0.04483017,275.930000,288.299988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,15,0.09736993,53.610000,58.830002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,34,0.12750152,325.800000,367.339996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,112,53,0.15140936,46.230300,53.230000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,114,28,0.07735135,608.910000,656.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,130,87,0.06258948,244.610000,259.920013,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,136,83,0.08230536,24.725000,26.760000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,142,85,0.07113717,28.185000,30.190001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,143,159,-0.04397232,284.270000,271.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,146,140,-0.00734026,548.345000,544.320007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,148,32,0.03373569,125.090000,129.309998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq 200,CTAS,Cintas,Industrials,149,46,0.21187690,169.910000,205.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,134,-0.03914989,26.820000,25.770000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,485,-0.36494636,409.430000,260.010010,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,7,463,-0.31879125,49.970000,34.040001,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,69,0.27039354,17.530001,22.270000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,11,232,0.04891024,135.350000,141.970001,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,12,234,0.04670864,115.075000,120.449997,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,13,421,-0.15462788,63.959999,54.070000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,14,261,-0.07217106,1893.765000,1757.089966,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,17,148,0.39795179,13.670000,19.110001,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS INC,Information Technology,18,331,-0.20210665,15.190000,12.120000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,21,497,-0.36300901,28.980000,18.459999,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,22,72,-0.19281448,28.679900,23.150000,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,23,197,0.23576112,57.939999,71.599998,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,24,354,-0.07588057,67.145000,62.049999,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,25,112,0.10875622,35.860000,39.759998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,367,-0.15169175,229.940000,195.059998,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,27,446,-0.41739874,46.670000,27.190001,当日前50,
2026-06-20,2026-07-24,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,369,-0.24074677,305.840000,232.210007,当日前50,
