buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,13,13,0.00000000,2212.770020,2212.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,14,0.00000000,92.059998,92.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,15,15,0.00000000,275.600006,275.600006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,16,16,0.00000000,14.240000,14.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,17,0.00000000,36.419998,36.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,18,0.00000000,89.919998,89.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,19,19,0.00000000,875.250000,875.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,20,20,0.00000000,73.000000,73.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,21,0.00000000,477.954987,477.954987,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,22,0.00000000,201.309998,201.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,23,23,0.00000000,232.389999,232.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,24,0.00000000,87.349998,87.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,25,0.00000000,208.759995,208.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,26,0.00000000,539.690002,539.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,27,27,0.00000000,16.830000,16.830000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,28,0.00000000,86.779999,86.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,29,29,0.00000000,285.920013,285.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,30,30,0.00000000,164.639999,164.639999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,31,0.00000000,59.020000,59.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,32,32,0.00000000,241.529999,241.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,33,33,0.00000000,240.570007,240.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,34,0.00000000,138.130005,138.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,35,35,0.00000000,40.240002,40.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,36,0.00000000,392.470001,392.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,37,37,0.00000000,254.869995,254.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,38,38,0.00000000,322.399994,322.399994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,39,0.00000000,371.500000,371.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,40,40,0.00000000,6.450000,6.450000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,41,41,0.00000000,5.130000,5.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,42,42,0.00000000,94.019997,94.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,43,43,0.00000000,663.700012,663.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,44,44,0.00000000,56.680000,56.680000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,45,45,0.00000000,323.250000,323.250000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,46,0.00000000,158.729996,158.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,47,47,0.00000000,808.599976,808.599976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,48,48,0.00000000,74.269997,74.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,49,49,0.00000000,196.860001,196.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,50,50,0.00000000,44.419998,44.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,1,1,0.00000000,13.530000,13.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,2,2,0.00000000,52.705002,52.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,ECVT,ECOVYST INC,Materials,3,3,0.00000000,12.895000,12.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,4,0.00000000,69.360001,69.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,CMRE,COSTAMARE INC,Industrials,5,5,0.00000000,15.650000,15.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,6,6,0.00000000,13.290000,13.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,TEX,TEREX CORP,Industrials,7,7,0.00000000,68.480003,68.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,8,8,0.00000000,26.684999,26.684999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,CNX,CNX RESOURCES CORP,Energy,9,9,0.00000000,34.450001,34.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,10,10,0.00000000,43.110001,43.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,11,11,0.00000000,21.695000,21.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,WHD,CACTUS INC CLASS A,Energy,12,12,0.00000000,55.380001,55.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,13,13,0.00000000,10.340000,10.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,14,14,0.00000000,9.320000,9.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,15,15,0.00000000,10.880000,10.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,16,16,0.00000000,7.865000,7.865000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,17,17,0.00000000,11.600000,11.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,18,18,0.00000000,20.879999,20.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,OGS,ONE GAS INC,Utilities,19,19,0.00000000,80.029999,80.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,20,20,0.00000000,10.510000,10.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-23,Early,Russell,GATX,GATX CORP,Industrials,21,21,0.00000000,183.589996,183.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,22,0.00000000,11.680000,11.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,23,0.00000000,16.500000,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,HUN,HUNTSMAN CORP,Materials,24,24,0.00000000,12.800000,12.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,MGRC,MCGRATH RENT,Industrials,25,25,0.00000000,118.959999,118.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,ALG,ALAMO GROUP INC,Industrials,26,26,0.00000000,165.065994,165.065994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,SR,SPIRE INC,Utilities,27,27,0.00000000,82.570000,82.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,28,28,0.00000000,42.375000,42.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,29,29,0.00000000,26.105000,26.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,IMAX,IMAX CORP,Communication,30,30,0.00000000,43.985001,43.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-23,Early,Russell,LXU,LSB INDUSTRIES INC,Materials,31,31,0.00000000,12.220000,12.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-23,Early,Russell,AROC,ARCHROCK INC,Energy,32,32,0.00000000,38.380001,38.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,33,0.00000000,327.100006,327.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,34,34,0.00000000,58.310001,58.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-07-23,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,35,35,0.00000000,53.080002,53.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,36,36,0.00000000,7.150000,7.150000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,OEC,ORION SA,Materials,37,37,0.00000000,6.865000,6.865000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,38,38,0.00000000,32.959999,32.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,39,39,0.00000000,7.630000,7.630000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,KAI,KADANT INC,Industrials,40,40,0.00000000,307.679993,307.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,41,41,0.00000000,40.509998,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,42,42,0.00000000,75.730003,75.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,43,43,0.00000000,29.235001,29.235001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,44,44,0.00000000,16.035000,16.035000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,45,0.00000000,7.885000,7.885000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,46,46,0.00000000,7.200000,7.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,47,47,0.00000000,5.400000,5.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,48,48,0.00000000,9.690000,9.690000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Early,Russell,NVCR,NOVOCURE LTD,Health Care,49,49,0.00000000,19.990000,19.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-23,2026-07-23,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,50,50,0.00000000,86.175003,86.175003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,1,0.00000000,392.470001,392.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,EVRG,Evergy,Utilities,2,2,0.00000000,86.650002,86.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,ETR,Entergy,Utilities,3,3,0.00000000,115.809998,115.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,EXC,Exelon,Utilities,4,4,0.00000000,47.279999,47.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,SO,Southern Company,Utilities,5,5,0.00000000,96.599998,96.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,RVTY,Revvity,Health Care,6,6,0.00000000,113.180000,113.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,LHX,L3Harris,Industrials,7,7,0.00000000,299.559998,299.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,8,8,0.00000000,259.239990,259.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,WAT,Waters Corporation,Health Care,9,9,0.00000000,382.440002,382.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,10,10,0.00000000,44.209999,44.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,PFE,Pfizer,Health Care,11,11,0.00000000,24.995001,24.995001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,DE,Deere & Company,Industrials,12,12,0.00000000,610.460022,610.460022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,NRG,NRG Energy,Utilities,13,13,0.00000000,143.089996,143.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,WMB,Williams Companies,Energy,14,14,0.00000000,75.245003,75.245003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,ETN,Eaton Corporation,Industrials,15,15,0.00000000,415.100006,415.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,EMR,Emerson Electric,Industrials,16,16,0.00000000,144.869995,144.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,17,17,0.00000000,292.100006,292.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,JCI,Johnson Controls,Industrials,18,18,0.00000000,143.300003,143.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,S&P 500,DOW,Dow Inc.,Materials,19,19,0.00000000,30.889999,30.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
