buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,20,135,0.03502494,134.190002,138.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,21,10,0.00082708,1801.510010,1803.000000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,21,-0.02352547,489.470001,477.954987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,373,-0.07002865,132.660004,123.370003,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,24,207,-0.02913032,214.210007,207.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,25,68,-0.01428152,67.919998,66.949997,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,26,48,0.00787074,73.690002,74.269997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,19,0.01979585,858.260010,875.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,28,40,-0.11885246,7.320000,6.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,29,121,-0.06271105,20.730000,19.430000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,105,-0.00891426,43.750000,43.360001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,118,-0.01803606,84.830002,83.300003,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,32,20,-0.02964247,75.230003,73.000000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,33,72,0.00400455,34.959999,35.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,164,-0.01737717,234.789993,230.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,217,-0.05600756,73.739998,69.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,36,114,0.02847849,199.800003,205.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,37,42,-0.01909234,95.849998,94.019997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,38,88,-0.00130976,15.270000,15.250000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,39,290,-0.06036347,124.910004,117.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,40,23,-0.01450320,235.809998,232.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,41,158,-0.01108535,82.089996,81.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,42,27,-0.00118694,16.850000,16.830000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,134,-0.03447923,675.190002,651.909973,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,44,69,-0.02638753,102.699997,99.989998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,45,84,-0.01960550,170.869995,167.520004,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,46,394,-0.02789486,211.149994,205.259995,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,47,78,-0.01117318,30.430000,30.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,139,-0.03261664,163.720001,158.380005,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,49,288,-0.04162936,22.340000,21.410000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,50,354,-0.07145125,31.490000,29.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,KRO,KRONOS WORLDWIDE INC,Materials,1,57,-0.01261128,6.740000,6.655000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,2,22,-0.01184433,11.820000,11.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,3,66,0.05003381,14.790000,15.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,4,42,0.00074000,75.674004,75.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,16,-0.02358783,8.055000,7.865000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,6,20,-0.01407129,10.660000,10.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,33,0.04923819,311.750000,327.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,8,34,0.00413296,58.070000,58.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,9,39,0.01733333,7.500000,7.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,10,273,-0.01499423,17.340000,17.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,11,44,-0.00896168,16.180000,16.035000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,12,420,-0.02683757,49.930000,48.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,13,61,0.04525197,29.170000,30.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,14,74,0.00200150,189.860001,190.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,15,166,0.02070485,11.350000,11.585000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,16,144,0.00531601,33.860001,34.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,MUR,MURPHY OIL CORP,Energy,17,467,0.05658356,37.290001,39.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-23,Early,Russell,SDRL,SEADRILL LTD,Energy,18,184,0.03514563,43.959999,45.505001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,19,714,-0.03567702,95.860001,92.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,GBX,GREENBRIER INC,Industrials,20,96,0.02935892,50.070000,51.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,21,124,-0.02298622,5.020400,4.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,22,233,-0.01212720,30.510000,30.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,23,1061,-0.03909212,107.949997,103.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,24,75,0.01549541,40.980000,41.615002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,FLNG,FLEX LNG LTD,Energy,25,217,-0.01118205,31.299999,30.950001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,26,111,0.00099796,45.090000,45.134998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,27,135,-0.00039230,76.470001,76.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,NAVI,NAVIENT CORP,Financials,28,882,-0.02764977,8.680000,8.440000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,29,1001,-0.04909091,11.000000,10.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,30,80,-0.01148825,9.575000,9.465000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,SFL,SFL LTD,Energy,31,133,0.03583916,11.440000,11.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,32,56,0.02183161,35.270000,36.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,33,82,0.02185224,19.219999,19.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,34,437,-0.00587540,76.589996,76.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,35,329,-0.02756741,16.504999,16.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,36,95,0.01760426,101.680000,103.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,37,54,0.01165501,8.580000,8.680000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,AVNT,AVIENT CORP,Materials,38,730,-0.00704615,36.900002,36.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,AZZ,AZZ INC,Industrials,39,59,0.01630905,150.529999,152.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,40,421,-0.01052975,30.389999,30.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,47,0.03053435,5.240000,5.400000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,LE,LAND END INC,Consumer Discretionary,42,371,-0.02186712,11.890000,11.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,SONO,SONOS INC,Consumer Discretionary,43,368,-0.01757945,14.790000,14.530000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,44,100,0.01824645,12.660000,12.891000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,45,0.01873385,7.740000,7.885000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,AROC,ARCHROCK INC,Energy,46,32,0.00235048,38.290001,38.380001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,47,1328,-0.05283019,13.250000,12.550000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,KAI,KADANT INC,Industrials,48,40,0.00339153,306.640015,307.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,49,248,-0.02971773,20.190001,19.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,50,140,-0.00108696,9.200000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,TXT,Textron,Industrials,1,128,0.02943605,90.535004,93.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,2,388,-0.06036347,124.910004,117.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,COIN,Coinbase,Financials,3,35,-0.08353711,175.850006,161.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,VST,Vistra Corp.,Utilities,4,58,0.04128919,162.270004,168.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,5,29,0.00317404,59.860001,60.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,DVN,Devon Energy,Energy,6,92,0.02721091,44.099998,45.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,GM,General Motors,Consumer Discretionary,7,135,0.01534399,79.510002,80.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,GEV,GE Vernova,Industrials,8,334,-0.04331667,1079.030029,1032.290039,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,INTU,Intuit,Information Technology,9,40,-0.02893906,289.920013,281.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,PFE,Pfizer,Health Care,10,11,0.00300967,24.920000,24.995001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,111,-0.00875964,14.270000,14.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,12,344,-0.02226447,26.275000,25.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,IRM,Iron Mountain,Real Estate,13,55,-0.00737018,125.504997,124.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,T,AT&T,Communication Services,14,51,0.02985414,22.275000,22.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,PH,Parker Hannifin,Industrials,15,56,0.02735412,959.270020,985.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,VICI,Vici Properties,Real Estate,16,428,-0.00884956,26.555000,26.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,17,345,-0.03295146,113.044998,109.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,281,0.07139129,229.860001,246.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,APA,APA Corporation,Energy,19,131,0.01817160,35.770000,36.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,CTSH,Cognizant,Information Technology,20,310,-0.01421047,43.630001,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,LYB,LyondellBasell,Materials,21,41,0.00858050,61.185001,61.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-23,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,22,152,0.00667053,646.875000,651.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,301,-0.00928674,50.610001,50.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,378,-0.05144474,116.629997,110.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,CMCSA,Comcast,Communication Services,25,474,-0.07937837,23.809999,21.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,114,-0.04449196,51.470001,49.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-23,Prism,S&P 500,ZTS,Zoetis,Health Care,27,376,-0.01048720,75.330002,74.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-23,Prism,S&P 500,DD,DuPont,Materials,28,38,-0.01022917,138.820007,137.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
