buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-09,Early,S&P 500,PRU,Prudential Financial,Financials,49,224,-0.06166433,125.275002,117.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,S&P 500,HWM,Howmet Aerospace,Industrials,50,465,-0.19314335,288.334991,232.645004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,1,133,-0.02794761,140.619995,136.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,2,25,0.09819972,1606.420044,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,2,0.10395523,212.880005,235.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,4,166,-0.04777782,45.000000,42.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-09,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,5,159,-0.21004505,79.839996,63.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,COST,Costco,Consumer Staples,6,163,-0.06586841,966.244995,902.599976,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,7,58,-0.08578092,115.760002,105.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,8,110,-0.08276261,35.040001,32.139999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,9,158,-0.07980370,35.650002,32.805000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,10,45,-0.05374232,117.040001,110.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-09,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,11,18,-0.02268161,323.170013,315.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,12,117,0.00118343,29.575001,29.610001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,13,116,-0.01781467,33.680000,33.080002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,79,-0.00251970,57.544998,57.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,NFLX,Netflix,Communication Services,15,143,-0.03398771,78.705002,76.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,130,0.01185703,59.880001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,BIIB,Biogen,Health Care,17,93,-0.01232661,213.360001,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,18,9,0.08165452,41.945000,45.369999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,19,125,0.06391279,92.235001,98.129997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,122,-0.03575739,107.669998,103.820000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,95,-0.05682356,169.119995,159.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,INCY,Incyte,Health Care,22,94,0.01694777,123.910004,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,MU,Micron Technology,Information Technology,23,19,0.10082038,933.640076,1027.770020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,24,169,-0.04877260,46.235001,43.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-09,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,25,90,0.03768400,30.915001,32.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,26,174,-0.11006980,396.929993,353.239990,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,27,188,-0.09591446,130.949997,118.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,28,41,0.12483194,37.169998,41.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,29,96,-0.01466321,528.875000,521.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,30,203,-0.26692886,858.075012,629.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,PYPL,PayPal,Financials,31,196,-0.14109325,60.740002,52.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,CPRT,Copart,Industrials,32,127,-0.00512505,32.195000,32.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-09-09,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,33,4,-0.02228207,906.109985,885.919983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,34,73,-0.04235792,79.559998,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,35,168,-0.06939534,107.500000,100.040001,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,36,101,-0.05735708,102.690002,96.800003,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,37,48,-0.01077655,63.099998,62.419998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,108,-0.05741628,94.050003,88.650002,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,39,1,0.00484158,90.879997,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,40,120,-0.07591400,82.330002,76.080002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,41,200,-0.17062975,76.540001,63.480000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,42,31,-0.03486541,209.949997,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,43,134,-0.00583658,10.280000,10.220000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-09-09,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,44,106,0.01554871,143.419998,145.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-09,Early,Nasdaq 200,PAYX,Paychex,Industrials,45,151,-0.05407632,121.309998,114.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,EXE,Expand Energy,Energy,46,56,0.01512926,95.180000,96.620003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,47,71,-0.00622063,589.969971,586.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,48,26,0.02384115,131.914993,135.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,49,141,-0.02259077,271.350006,265.220001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,132,-0.06087717,91.660004,86.080002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,1,360,-0.02794761,140.619995,136.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,2,291,-0.04575933,25.350000,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,3,61,0.09819972,1606.420044,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,4,29,0.07574751,211.360001,227.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,5,2,0.10395523,212.880005,235.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,6,,0.01847042,76.879997,78.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,7,267,0.07154985,108.945000,116.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,8,231,-0.02795090,105.900002,102.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,9,417,-0.21004505,79.839996,63.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,10,311,-0.06188674,89.680000,84.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,321,-0.08276261,35.040001,32.139999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,12,425,-0.04777782,45.000000,42.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,179,-0.08578092,115.760002,105.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,14,427,-0.06586841,966.244995,902.599976,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,15,310,-0.06059081,39.610001,37.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,17,136,-0.05374232,117.040001,110.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,377,-0.08179420,32.215000,29.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
