buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,20,347,-0.45665428,75.440002,40.990002,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,390,-0.02966519,91.690002,88.970001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,225,-0.01964128,58.549999,57.400002,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,330,-0.00930791,1052.859985,1043.060059,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,217,0.04989634,197.809998,207.679993,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,422,-0.15246546,46.240002,39.189999,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,409,-0.10314428,358.429993,321.459991,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,137,0.13268884,56.900002,64.449997,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,27,0.18008255,838.059998,988.979980,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,35,0.12564149,261.100006,293.904999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,158,-0.11852062,323.910004,285.519989,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,274,0.15071502,109.080002,125.519997,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,289,-0.02067318,260.239990,254.860001,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,138,0.22748429,36.529999,44.840000,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,88,-0.02043238,413.070007,404.630005,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,229,0.00770718,196.570007,198.085007,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,87,0.07179250,107.949997,115.699997,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,428,-0.13882881,208.169998,179.270004,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,405,-0.09758592,48.880001,44.110001,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,395,-0.07807648,93.370003,86.080002,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,91,0.01418325,62.750000,63.639999,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,244,0.01035895,83.019997,83.879997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,162,0.03927060,264.320007,274.700012,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,74,0.14512276,66.839996,76.540001,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,157,0.00137440,109.139999,109.290001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,419,-0.20051312,124.730003,99.720001,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,190,-0.02304331,25.170000,24.590000,当日前50,
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,367,-0.03858812,33.430000,32.139999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,146,0.11691544,104.519997,116.739998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,166,0.05945079,194.110001,205.649994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,192,0.02152521,162.600006,166.100006,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,499,-0.57750217,768.429993,324.660004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,240,0.05067425,91.959999,96.620003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,57,0.29848660,35.680000,46.330002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,294,-0.03165251,100.150002,96.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,494,-0.16590389,8.740000,7.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,481,-0.17718556,171.119995,140.800003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,291,0.11863628,151.639999,169.630005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,473,-0.13420622,73.320000,63.480000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,104,0.04608812,88.959999,93.059998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,366,-0.07146240,211.300003,196.199997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,446,-0.03140539,370.000000,358.380005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,119,199,0.01410933,45.360001,46.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,378,-0.07575124,357.750000,330.649994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,495,-0.33263230,85.589996,57.119999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,99,0.03299909,157.580002,162.779999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,141,0.10410200,29.010000,32.029999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,401,-0.03728306,85.830002,82.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,230,0.02302693,56.889999,58.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,51,0.32505110,29.379999,38.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,112,0.61332494,110.169998,177.740005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,450,-0.11107705,130.360001,115.879997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,417,-0.14958081,157.440002,133.889999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,58,-0.05227278,96.800003,91.739998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,389,-0.11080667,306.570007,272.600006,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,211,0.00836702,34.660000,34.950001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,145,248,-0.06198428,151.490005,142.100006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,OEC,ORION SA,Materials,1,1843,-0.24078947,7.600000,5.770000,当日前50,
2026-08-06,2026-09-09,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,540,0.05611222,4.990000,5.270000,当日前50,
2026-08-06,2026-09-09,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,114,0.06445047,14.740000,15.690000,当日前50,
2026-08-06,2026-09-09,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,529,0.07472325,10.840000,11.650000,当日前50,
2026-08-06,2026-09-09,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,24,0.01155556,11.250000,11.380000,当日前50,
2026-08-06,2026-09-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,296,0.04438208,17.799999,18.590000,当日前50,
2026-08-06,2026-09-09,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,690,-0.00652878,18.379999,18.260000,当日前50,
2026-08-06,2026-09-09,Early,Russell,PCVX,VAXCYTE,Health Care,8,621,0.01052809,58.889999,59.509998,当日前50,
2026-08-06,2026-09-09,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,1108,-0.16421308,37.360001,31.225000,当日前50,
2026-08-06,2026-09-09,Early,Russell,TCX,TUCOWS INC,Information Technology,10,1495,-0.23312011,14.070000,10.790000,当日前50,
2026-08-06,2026-09-09,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,477,0.07500000,14.000000,15.050000,当日前50,
2026-08-06,2026-09-09,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,293,0.00340350,82.269997,82.550003,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,232,0.09348915,35.939999,39.299999,当日前50,
2026-08-06,2026-09-09,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,1820,-0.15384615,2.535000,2.145000,当日前50,
2026-08-06,2026-09-09,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,146,0.35748792,6.210000,8.430000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,1724,-0.15198413,12.600000,10.685000,当日前50,
2026-08-06,2026-09-09,Early,Russell,AXTI,AXT,Information Technology,17,1155,-0.08327783,75.169998,68.910004,当日前50,
2026-08-06,2026-09-09,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1868,-0.22594142,2.390000,1.850000,当日前50,
2026-08-06,2026-09-09,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,354,0.12345679,2.025000,2.275000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,531,0.01701702,9.990000,10.160000,当日前50,
2026-08-06,2026-09-09,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1592,-0.15418715,40.599998,34.340000,当日前50,
2026-08-06,2026-09-09,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,1693,-0.08333328,18.059999,16.555000,当日前50,
2026-08-06,2026-09-09,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,872,-0.05318231,46.349998,43.884998,当日前50,
2026-08-06,2026-09-09,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,1867,-0.02258727,4.870000,4.760000,当日前50,
2026-08-06,2026-09-09,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,471,-0.14386129,21.340000,18.270000,当日前50,
2026-08-06,2026-09-09,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,822,-0.01819215,17.590000,17.270000,当日前50,
2026-08-06,2026-09-09,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1845,-0.25594719,45.400002,33.779999,当日前50,
2026-08-06,2026-09-09,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,678,0.18133616,37.720001,44.560001,当日前50,
2026-08-06,2026-09-09,Early,Russell,CRVL,CORVEL,Health Care,29,495,0.06389113,62.450001,66.440002,当日前50,
2026-08-06,2026-09-09,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,685,-0.03446227,16.830000,16.250000,当日前50,
2026-08-06,2026-09-09,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,1666,-0.03283859,26.950001,26.065001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,275,0.19293032,37.060001,44.209999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,547,0.10348963,89.980003,99.292000,当日前50,
2026-08-06,2026-09-09,Early,Russell,CERT,CERTARA,Health Care,34,1040,-0.06150062,8.130000,7.630000,当日前50,
2026-08-06,2026-09-09,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,1481,-0.09946123,48.259998,43.459999,当日前50,
2026-08-06,2026-09-09,Early,Russell,NEOG,NEOGEN,Health Care,36,309,0.05486726,11.300000,11.920000,当日前50,
2026-08-06,2026-09-09,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,1405,-0.07368996,9.160000,8.485000,当日前50,
2026-08-06,2026-09-09,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1154,-0.17536534,4.790000,3.950000,当日前50,
2026-08-06,2026-09-09,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,1072,-0.04190896,99.739998,95.559998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,330,-0.00591020,33.840000,33.639999,当日前50,
2026-08-06,2026-09-09,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,1589,-0.14654061,46.540001,39.720001,当日前50,
2026-08-06,2026-09-09,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,436,0.25739514,11.325000,14.240000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,484,0.17403916,6.895000,8.095000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,NOVT,NOVANTA,Information Technology,44,1138,-0.10751905,163.320007,145.759995,当日前50,
2026-08-06,2026-09-09,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1835,-0.25176194,12.770000,9.555000,当日前50,
2026-08-06,2026-09-09,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,231,0.17303823,4.970000,5.830000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,1408,0.01264368,8.700000,8.810000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,1785,-0.08777429,31.900000,29.100000,当日前50,
2026-08-06,2026-09-09,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,886,0.07717246,80.209999,86.400002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,GLOB,GLOBANT,Information Technology,53,1065,-0.02953821,37.240002,36.139999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,571,0.08739754,71.970001,78.260002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,592,0.06233766,11.550000,12.270000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,UPWK,UPWORK,Industrials,72,1790,-0.12526539,9.420000,8.240000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,REI,RING ENERGY INC,Energy,79,261,0.16535433,1.270000,1.480000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,FUL,HB FULLER,Materials,85,1787,-0.12313936,59.119999,51.840000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,504,0.16961413,62.200001,72.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,996,-0.00567592,116.279999,115.620003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,ARVN,ARVINAS,Health Care,105,759,0.00921659,8.680000,8.760000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,CARL,CARLSMED,Health Care,127,511,0.09416058,13.700000,14.990000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,MTUS,METALLUS INC,Materials,133,1582,-0.08239958,21.420000,19.655001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,963,-0.03325599,12.930000,12.500000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,364,0.01837809,34.279999,34.910000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,352,0.07901902,18.350000,19.799999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,1596,-0.02376910,5.890000,5.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,MTW,MANITOWOC INC,Industrials,169,486,0.47436805,14.240000,20.995001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1053,-0.06936570,37.049999,34.480000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,1863,-0.23809516,22.469999,17.120001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,KLTR,KALTURA INC,Information Technology,179,1726,-0.15116279,1.720000,1.460000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,1904,-0.20930233,5.590000,4.420000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,CNX,CNX RESOURCES,Energy,191,375,0.04610128,35.139999,36.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,1893,-0.14959719,17.379999,14.780000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,1733,0.05358852,5.225000,5.505000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,602,0.01437632,44.169998,44.805000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,TDW,TIDEWATER,Energy,201,560,0.14131643,81.589996,93.120003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,488,0.20510442,21.549999,25.969999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,1619,-0.09612023,28.610001,25.860001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,1691,-0.06618962,5.590000,5.220000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,671,0.01859913,25.270000,25.740000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Early,Russell,GKOS,GLAUKOS,Health Care,242,729,0.05229240,171.000000,179.942001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,503,-0.11893808,253.324997,223.195007,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,363,-0.01642458,499.859985,491.649994,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,PYPL,PayPal,Financials,3,473,-0.12730012,59.779999,52.169998,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,4,121,-0.09641230,27.009001,24.405001,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,143,-0.05328905,364.239990,344.829987,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,6,484,-0.08182974,184.835007,169.710007,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,ALLE,Allegion,Industrials,7,438,-0.10033191,168.740005,151.809998,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,154,0.04860823,265.489990,278.394989,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,334,0.08728836,155.919998,169.529999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,37,0.01615539,176.906998,179.764999,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,485,-0.12711638,147.660004,128.889999,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,460,-0.09303248,101.040001,91.639999,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,293,0.02302693,56.889999,58.200001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,84,0.14969843,28.190001,32.410000,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,166,0.04602976,772.109985,807.650024,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,199,0.00397483,64.154999,64.410004,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,GPN,Global Payments,Financials,17,238,-0.00781033,87.705002,87.019997,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,18,52,0.01035895,83.019997,83.879997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,47,-0.02649719,97.180000,94.605003,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,42,0.12337912,52.439999,58.910000,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,160,-0.01303929,238.509995,235.399994,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,22,74,0.10569684,232.410004,256.975006,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,374,-0.09183239,1421.719971,1291.160034,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,466,-0.06784607,359.489990,335.100006,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,NTAP,NetApp,Information Technology,25,341,-0.03519945,191.479996,184.740005,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,497,-0.16591116,88.239998,73.599998,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,122,0.04495846,580.090027,606.169983,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,4,0.14512276,66.839996,76.540001,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,AMGN,Amgen,Health Care,29,236,-0.03354333,404.850006,391.269989,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,30,389,-0.02475848,321.910004,313.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,397,-0.02067318,260.239990,254.860001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,449,-0.11155020,1069.160034,949.895020,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,33,97,-0.07174924,231.639999,215.020004,当日前50,
2026-08-06,2026-09-09,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,507,-0.14785337,242.470001,206.619995,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,49,-0.02505675,107.955002,105.250000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,17,-0.13359409,420.565002,364.380005,当日前50,
