buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,190,0.17486931,675.190002,793.260010,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,36,-0.02170165,98.610001,96.470001,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,194,0.09539531,227.160004,248.830002,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,356,0.01123660,170.869995,172.789993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,437,-0.02770120,326.339996,317.299988,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,398,0.09551370,20.730000,22.709999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,51,0.29680726,50.740002,65.800003,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,32,0.18516315,16.850000,19.969999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,400,-0.15518626,87.250000,73.709999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,97,0.13490504,15.270000,17.330000,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,349,0.02876028,111.959999,115.180000,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,423,-0.03293438,97.769997,94.550003,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,267,-0.05428468,25.790001,24.389999,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,124,0.11152901,130.279999,144.809998,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,453,-0.00831734,31.260000,31.000000,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,335,0.01961441,90.239998,92.010002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,42,455,-0.17285852,19.379999,16.030001,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,159,-0.08671494,293.260010,267.829987,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,22,-0.00356985,327.739990,326.570007,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,152,0.09339472,97.650002,106.769997,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,377,0.11173659,58.619999,65.169998,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,304,-0.07134245,190.770004,177.160004,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,64,-0.18350424,438.899994,358.359985,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,321,-0.02354283,43.750000,42.720001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,343,-0.09930857,195.250000,175.860001,当日前50,
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,315,-0.01703744,49.889999,49.040001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,182,0.16195525,67.919998,78.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,231,0.09430609,489.470001,535.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,125,0.18442880,203.710007,241.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,441,-0.08240016,84.830002,77.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,345,-0.05404769,254.220001,240.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,164,-0.25669658,132.529999,98.510002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,421,-0.26870644,858.260010,627.640015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,429,-0.03452143,44.610001,43.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,87,58,0.03013315,7.135000,7.350000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,428,-0.12067917,82.449997,72.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,53,0.40635584,47.200001,66.379997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,413,-0.04547891,55.849998,53.310001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,133,0.04539555,192.529999,201.270004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,97,331,-0.47773495,75.230003,39.290001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,102,446,-0.00061787,24.280001,24.264999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,180,0.05340348,207.289993,218.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,106,402,-0.14026229,39.639999,34.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,145,0.36132319,78.599998,107.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,101,0.14110429,8.150000,9.300000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,341,0.04431523,366.239990,382.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,224,-0.00982986,200.410004,198.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,460,-0.11206047,30.430000,27.020000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,365,-0.11368524,60.430000,53.560001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,387,0.05797763,328.230011,347.260010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,79,0.02797796,199.800003,205.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,359,0.10762555,165.759995,183.600006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,130,-0.27218031,209.419998,152.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,450,-0.02830787,94.320000,91.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,246,-0.13528227,134.089996,115.949997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1767,-0.22285068,8.840000,6.870000,当日前50,
2026-07-21,2026-09-10,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,974,-0.05281690,5.680000,5.380000,当日前50,
2026-07-21,2026-09-10,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,859,0.09883721,3.440000,3.780000,当日前50,
2026-07-21,2026-09-10,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Other,4,1771,-0.18642018,32.990002,26.840000,当日前50,
2026-07-21,2026-09-10,Early,Russell,MQ,MARQETA CLASS A,Financials,5,613,-0.07368119,17.440001,16.155001,当日前50,
2026-07-21,2026-09-10,Early,Russell,NABL,N ABLE INC,Information Technology,6,407,-0.17872340,4.700000,3.860000,当日前50,
2026-07-21,2026-09-10,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,346,0.20331950,7.230000,8.700000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,1582,-0.14701803,7.210000,6.150000,当日前50,
2026-07-21,2026-09-10,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,663,0.29927007,9.590000,12.460000,当日前50,
2026-07-21,2026-09-10,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1935,-0.42896175,7.320000,4.180000,当日前50,
2026-07-21,2026-09-10,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,11,1070,-0.28343313,5.010000,3.590000,当日前50,
2026-07-21,2026-09-10,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,928,0.09932660,11.880000,13.060000,当日前50,
2026-07-21,2026-09-10,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,553,0.04406130,10.440000,10.900000,当日前50,
2026-07-21,2026-09-10,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,135,0.79874422,30.260000,54.430000,当日前50,
2026-07-21,2026-09-10,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,326,0.02714476,59.680000,61.299999,当日前50,
2026-07-21,2026-09-10,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1193,-0.46246973,4.130000,2.220000,当日前50,
2026-07-21,2026-09-10,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,831,0.34803785,110.849998,149.429993,当日前50,
2026-07-21,2026-09-10,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,1363,0.09300219,55.160000,60.290001,当日前50,
2026-07-21,2026-09-10,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,972,0.02914349,39.459999,40.610001,当日前50,
2026-07-21,2026-09-10,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,665,-0.25263158,1.900000,1.420000,当日前50,
2026-07-21,2026-09-10,Early,Russell,CBZ,CBIZ,Industrials,21,1744,0.33504408,40.919998,54.630001,当日前50,
2026-07-21,2026-09-10,Early,Russell,CNMD,CONMED CORP,Health Care,22,1491,0.10320112,41.860001,46.180000,当日前50,
2026-07-21,2026-09-10,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1378,-0.21784232,9.640000,7.540000,当日前50,
2026-07-21,2026-09-10,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,557,-0.20378837,15.310000,12.190000,当日前50,
2026-07-21,2026-09-10,Early,Russell,BLBD,BLUE BIRD,Industrials,25,895,-0.23658957,81.279999,62.049999,当日前50,
2026-07-21,2026-09-10,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,1798,0.00898051,6.670000,6.729900,当日前50,
2026-07-21,2026-09-10,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,1810,-0.15901153,77.290001,65.000000,当日前50,
2026-07-21,2026-09-10,Early,Russell,FIVN,FIVE9,Information Technology,28,1009,0.19896948,25.230000,30.250000,当日前50,
2026-07-21,2026-09-10,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,501,-0.47814451,11.210000,5.850000,当日前50,
2026-07-21,2026-09-10,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,323,0.12562403,60.099998,67.650002,当日前50,
2026-07-21,2026-09-10,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,634,-0.02178988,6.425000,6.285000,当日前50,
2026-07-21,2026-09-10,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,186,0.51785714,1.680000,2.550000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,446,-0.06326889,5.690000,5.330000,当日前50,
2026-07-21,2026-09-10,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,1652,-0.13622199,102.699997,88.709999,当日前50,
2026-07-21,2026-09-10,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,212,-0.83859351,47.209999,7.620000,当日前50,
2026-07-21,2026-09-10,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1014,-0.37188780,31.730000,19.930000,当日前50,
2026-07-21,2026-09-10,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,340,0.06073378,48.654999,51.610001,当日前50,
2026-07-21,2026-09-10,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,1381,-0.04907975,3.260000,3.100000,当日前50,
2026-07-21,2026-09-10,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1679,-0.25279450,11.630000,8.690000,当日前50,
2026-07-21,2026-09-10,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,865,0.16577538,39.270000,45.779999,当日前50,
2026-07-21,2026-09-10,Early,Russell,PACS,PACS GROUP,Health Care,41,291,-0.01558725,45.549999,44.840000,当日前50,
2026-07-21,2026-09-10,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,1822,-0.13572154,19.820000,17.129999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,783,0.07172996,14.220000,15.240000,当日前50,
2026-07-21,2026-09-10,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,1503,0.02114657,42.560001,43.459999,当日前50,
2026-07-21,2026-09-10,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,219,0.12983248,189.860001,214.509995,当日前50,
2026-07-21,2026-09-10,Early,Russell,XPRO,EXPRO LTD,Energy,46,897,0.08663360,16.160000,17.559999,当日前50,
2026-07-21,2026-09-10,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,703,0.12225506,30.510000,34.240002,当日前50,
2026-07-21,2026-09-10,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1224,-0.08251086,25.330000,23.240000,当日前50,
2026-07-21,2026-09-10,Early,Russell,AORT,ARTIVION,Health Care,49,1649,-0.01202646,24.945000,24.645000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,46,-0.05232703,41.470001,39.299999,当日前50,
2026-07-21,2026-09-10,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,900,0.40247382,31.530001,44.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,57,1538,0.01029099,14.090000,14.235000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,855,0.37372545,25.500000,35.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,1558,-0.10890710,104.860001,93.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,325,0.34580401,38.490002,51.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,1284,-0.02411936,167.500000,163.460007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,TDW,TIDEWATER,Energy,89,633,0.17817347,78.070000,91.980003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,MMED,MINIMED INC,Health Care,105,41,0.34371255,16.700001,22.440001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,1478,0.09551370,20.730000,22.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,112,1505,-0.07025702,163.399994,151.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,1725,-0.01388416,29.170000,28.764999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Early,Russell,HTO,H2O AMERICA,Utilities,122,720,-0.01546389,64.019997,63.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1498,-0.15518626,87.250000,73.709999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,1815,0.04034085,17.600000,18.309999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,1456,-0.02539939,24.410000,23.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,83,-0.00344414,58.070000,57.869999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,139,1590,-0.03184978,48.980000,47.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,595,0.09675487,16.639999,18.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,672,0.18562232,9.320000,11.050000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,1504,-0.03146853,31.459999,30.469999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Early,Russell,REI,RING ENERGY INC,Energy,158,188,0.19223077,1.300000,1.549900,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,1464,0.07794754,76.589996,82.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,STNE,STONECO CLASS A,Financials,164,514,-0.08485118,11.255000,10.300000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,731,0.01050682,86.610001,87.519997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,179,1612,-0.07272126,30.389999,28.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,367,0.01731992,43.880001,44.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,31,0.15934059,15.470000,17.934999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1226,-0.03416393,216.309998,208.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,BOH,BANK OF HAWAII,Financials,202,477,-0.10169432,84.400002,75.817001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Early,Russell,ARCB,ARCBEST,Industrials,203,748,-0.16110385,160.889999,134.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,PYPL,PayPal,Financials,1,440,-0.04547891,55.849998,53.310001,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,VLO,Valero Energy,Energy,2,21,0.22471418,314.799988,385.540009,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,29,0.22761390,319.730011,392.505005,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,185,0.00628235,71.629997,72.080002,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,PSX,Phillips 66,Energy,5,33,0.21829870,212.255005,258.589996,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,460,-0.01069707,342.149994,338.489990,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,7,121,0.05017463,117.389999,123.279999,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,225,0.24489523,219.399994,273.130005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,IQV,IQVIA,Health Care,9,64,0.27704870,201.488007,257.309998,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,311,-0.00562729,369.630005,367.549988,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,ABBV,AbbVie,Health Care,11,129,-0.00410071,256.049988,255.000000,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,54,0.03706862,99.680000,103.375000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,233,0.31111425,141.169998,185.089996,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,104,0.04396325,92.349998,96.410004,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,GPN,Global Payments,Financials,15,179,0.10617037,80.059998,88.559998,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,VTRS,Viatris,Health Care,16,146,-0.06878914,17.590000,16.379999,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,HUM,Humana,Health Care,17,69,-0.00970951,404.760010,400.829987,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,139,0.15282214,523.190002,603.145020,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,167,0.04620054,60.930000,63.744999,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,51,-0.17737606,163.720001,134.679993,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,343,0.09539531,227.160004,248.830002,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,384,-0.01348301,1297.930054,1280.430054,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,41,0.14607586,126.269997,144.714996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,112,0.06255482,250.660004,266.339996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,131,-0.27218031,209.419998,152.419998,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,26,114,0.08916906,22.205000,24.184999,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,170,-0.10995763,436.350006,388.369995,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,154,0.08408331,148.899994,161.419998,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,RVTY,Revvity,Health Care,29,12,0.09462824,110.485001,120.940002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,241,-0.12611561,419.059998,366.209991,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,126,-0.03253952,67.610001,65.410004,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,FDS,FactSet,Financials,32,355,0.06615086,246.860001,263.190002,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,333,0.01961441,90.239998,92.010002,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,168,0.17486931,675.190002,793.260010,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,90,-0.00356985,327.739990,326.570007,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,WELL,Welltower,Real Estate,36,158,-0.04330005,246.419998,235.750000,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,338,-0.01973735,248.259995,243.360001,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,209,-0.04167597,359.440002,344.459991,当日前50,
2026-07-21,2026-09-10,Prism,S&P 500,ALL,Allstate,Financials,39,319,0.00053629,251.720001,251.854996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,118,0.06080138,178.449997,189.300003,当日前50,
