buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,188,0.15906619,302.829987,351.000000,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,119,0.62130458,21.309999,34.549999,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,125,0.27974087,16.980000,21.730000,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,39,-0.02383893,560.010010,546.659973,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,201,0.01403553,117.915001,119.570000,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,199,0.03417266,44.480000,46.000000,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,150,-0.00357725,61.500000,61.279999,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,202,0.14770513,30.940001,35.509998,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,137,0.32178014,48.759998,64.449997,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,389,0.01799988,267.779999,272.600006,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,145,0.03789073,1807.829956,1876.329956,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,35,36,-0.09131905,8.870000,8.060000,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,304,0.26473499,272.649994,344.829987,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,317,-0.09436438,30.520000,27.639999,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,394,0.01014436,25.629999,25.889999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,437,-0.07778366,558.599976,515.150024,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,393,0.11706832,20.330000,22.709999,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,127,0.05366226,39.320000,41.430000,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,20,-0.17516547,312.790009,258.000000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,384,-0.06928039,18.620001,17.330000,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,255,-0.03396852,48.279999,46.639999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,50,496,-0.26758148,5.830000,4.270000,当日前50,
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,192,0.12901041,147.119995,166.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,420,-0.05336722,15.740000,14.900000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,332,0.12578080,177.690002,200.039993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,456,0.02939030,123.169998,126.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,495,-0.28096680,79.440002,57.119999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,207,0.20914741,667.950012,807.650024,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,142,0.31583987,156.630005,206.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,282,0.12241951,311.470001,349.600006,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,245,0.09667361,355.940002,390.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,385,-0.01135628,123.279999,121.879997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,377,0.01681267,168.919998,171.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,79,-0.07244839,390.140015,361.875000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,323,-0.00283626,24.680000,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,369,-0.12868783,158.289993,137.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,164,-0.11778744,117.330002,103.510002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,112,498,-0.58653570,34.610001,14.310000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,246,0.05412669,137.639999,145.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,287,-0.15120083,140.740005,119.459999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,488,-0.11969620,98.750000,86.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,151,-0.21949574,192.759995,150.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,95,-0.05308062,275.429993,260.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,131,30,0.00611218,45.810001,46.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,216,0.14505579,25.990000,29.760000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,474,-0.21589265,48.450001,37.990002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,426,0.01265413,31.610001,32.009998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,244,0.14872638,73.019997,83.879997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,208,0.34487501,138.339996,186.050003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,97,0.08912566,118.260002,128.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,186,0.05498599,150.220001,158.479996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,155,0.07711899,27.490000,29.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1819,-0.22532895,12.160000,9.420000,当日前50,
2026-07-09,2026-09-09,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,1085,-0.13992537,5.360000,4.610000,当日前50,
2026-07-09,2026-09-09,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,1558,-0.08721814,19.950001,18.209999,当日前50,
2026-07-09,2026-09-09,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1453,-0.63157893,24.889999,9.170000,当日前50,
2026-07-09,2026-09-09,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,914,0.10099657,52.180000,57.450001,当日前50,
2026-07-09,2026-09-09,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,418,0.10007758,12.890000,14.180000,当日前50,
2026-07-09,2026-09-09,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,7,1761,-0.15213528,22.480000,19.059999,当日前50,
2026-07-09,2026-09-09,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,197,0.03256847,13.510000,13.950000,当日前50,
2026-07-09,2026-09-09,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1577,-0.09957326,7.030000,6.330000,当日前50,
2026-07-09,2026-09-09,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,868,0.17645575,19.750000,23.235001,当日前50,
2026-07-09,2026-09-09,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,1006,0.03629764,5.510000,5.710000,当日前50,
2026-07-09,2026-09-09,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,401,0.23224286,27.665001,34.090000,当日前50,
2026-07-09,2026-09-09,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,507,-0.02594034,15.420000,15.020000,当日前50,
2026-07-09,2026-09-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,296,0.30090973,14.290000,18.590000,当日前50,
2026-07-09,2026-09-09,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1755,-0.18742857,8.750000,7.110000,当日前50,
2026-07-09,2026-09-09,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,7,0.00524345,13.350000,13.420000,当日前50,
2026-07-09,2026-09-09,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,1313,-0.06295400,4.130000,3.870000,当日前50,
2026-07-09,2026-09-09,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,95,-0.10493047,3.955000,3.540000,当日前50,
2026-07-09,2026-09-09,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,274,0.76278584,18.379999,32.400002,当日前50,
2026-07-09,2026-09-09,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,963,0.14259598,10.940000,12.500000,当日前50,
2026-07-09,2026-09-09,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1093,-0.37265018,81.389999,51.060001,当日前50,
2026-07-09,2026-09-09,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,866,0.06710311,6.110000,6.520000,当日前50,
2026-07-09,2026-09-09,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1525,-0.09565223,18.400000,16.639999,当日前50,
2026-07-09,2026-09-09,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,1834,-0.19338422,3.930000,3.170000,当日前50,
2026-07-09,2026-09-09,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,451,0.11000902,11.090000,12.310000,当日前50,
2026-07-09,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,71,-0.20424032,42.450001,33.779999,当日前50,
2026-07-09,2026-09-09,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,316,-0.17966903,4.230000,3.470000,当日前50,
2026-07-09,2026-09-09,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,358,8.68691589,2.140000,20.730000,当日前50,
2026-07-09,2026-09-09,Early,Russell,CXT,CRANE NXT,Information Technology,30,342,0.01441011,49.965000,50.685001,当日前50,
2026-07-09,2026-09-09,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,220,0.05317683,28.959999,30.500000,当日前50,
2026-07-09,2026-09-09,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,432,0.09371147,8.110000,8.870000,当日前50,
2026-07-09,2026-09-09,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,359,0.18331053,7.310000,8.650000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,333,0.18707015,7.270000,8.630000,当日前50,
2026-07-09,2026-09-09,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,977,-0.08281573,9.660000,8.860000,当日前50,
2026-07-09,2026-09-09,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,1506,-0.01854884,73.320000,71.959999,当日前50,
2026-07-09,2026-09-09,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1706,-0.23688272,12.960000,9.890000,当日前50,
2026-07-09,2026-09-09,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,640,-0.28700658,12.160000,8.670000,当日前50,
2026-07-09,2026-09-09,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,1151,-0.16353800,66.589996,55.700001,当日前50,
2026-07-09,2026-09-09,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,971,0.02933568,23.180000,23.860001,当日前50,
2026-07-09,2026-09-09,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,1766,-0.09816414,26.690001,24.070000,当日前50,
2026-07-09,2026-09-09,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,1820,-0.09684211,2.375000,2.145000,当日前50,
2026-07-09,2026-09-09,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,1375,0.09365555,26.480000,28.959999,当日前50,
2026-07-09,2026-09-09,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,490,-0.17092916,46.919998,38.900002,当日前50,
2026-07-09,2026-09-09,Early,Russell,NABL,N ABLE INC,Information Technology,45,438,-0.10581395,4.300000,3.845000,当日前50,
2026-07-09,2026-09-09,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,757,-0.02074303,32.299999,31.629999,当日前50,
2026-07-09,2026-09-09,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,1646,0.08358358,19.980000,21.650000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,954,0.14665250,9.410000,10.790000,当日前50,
2026-07-09,2026-09-09,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,847,-0.10524557,14.965000,13.390000,当日前50,
2026-07-09,2026-09-09,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,413,0.15941241,18.379999,21.309999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,767,0.10166052,41.855000,46.110001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,536,0.02164690,23.559999,24.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,CERT,CERTARA,Health Care,93,1040,0.12371134,6.790000,7.630000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,713,-0.18692587,46.810001,38.060001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,MQ,MARQETA CLASS A,Financials,108,736,0.02578981,15.510000,15.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,1505,-0.33323231,33.009998,22.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,606,-0.25490196,16.830000,12.540000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,NCNO,NCINO,Information Technology,137,475,0.27974087,16.980000,21.730000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,BANF,BANCFIRST CORP,Financials,140,737,-0.02841107,114.040001,110.800003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,623,-0.20938375,14.280000,11.290000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,OOMA,OOMA,Information Technology,160,161,0.14543625,19.940001,22.840000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,OCGN,OCUGEN,Health Care,170,1894,-0.27551020,1.470000,1.065000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,CARS,CARS.COM INC,Communication,174,1562,0.01814882,11.020000,11.220000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1250,-0.25543478,6.440000,4.795000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,116,0.24659140,110.750000,138.059998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,1473,0.01014436,25.629999,25.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,189,1808,-0.15682457,23.115000,19.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,1721,-0.04677755,9.620000,9.170000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1267,-0.25701289,6.595000,4.900000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,91,0.07371795,3.120000,3.350000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1100,0.13130056,8.035000,9.090000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,642,-0.23720930,2.150000,1.640000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,1303,-0.26595745,5.640000,4.140000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1523,-0.03682896,16.020000,15.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1610,-0.22924411,8.070000,6.220000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1925,-0.33725490,10.200000,6.760000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,19,-0.02015504,12.900000,12.640000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,1051,-0.01046804,46.618000,46.130001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-09,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,139,0.35544534,19.145000,25.950001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,1002,-0.22133845,57.830002,45.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.77129055,76.559998,135.610001,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,206,0.01546027,71.150002,72.250000,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,3,9,-0.18848055,323.799988,262.769989,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,17,-0.09157084,401.109985,364.380005,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,44,-0.20353000,588.659973,468.850006,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,6,121,0.08659849,22.459999,24.405001,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,7,30,-0.11637248,1075.803955,950.609985,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,56,0.04435420,184.649994,192.839996,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,34,-0.15214081,308.529999,261.589996,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,277,0.08809330,124.300003,135.250000,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,13,-0.10569985,353.170013,315.839996,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,5,-0.04687043,546.719971,521.094971,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,13,14,0.09668000,112.949997,123.870003,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,143,0.26473499,272.649994,344.829987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,15,33,0.05568223,208.414993,220.020004,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,154,0.19196348,233.559998,278.394989,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,23,-0.08842094,467.480011,426.144989,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,466,-0.00948832,338.309998,335.100006,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,19,31,0.01442184,232.979996,236.339996,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,186,-0.15780306,327.179993,275.549988,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,86,0.00147683,115.110001,115.279999,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,375,0.02544834,192.350006,197.244995,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,26,-0.20297875,229.492004,182.910004,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,24,1,0.03643460,991.640015,1027.770020,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,36,0.02345988,405.799988,415.320007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,25,-0.07257902,393.640015,365.070007,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,75,-0.05671110,91.339996,86.160004,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,22,-0.23136229,290.540009,223.320007,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,DVA,DaVita,Health Care,29,171,-0.20256195,229.509995,183.020004,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,30,66,-0.17840995,140.434998,115.379997,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,10,0.10301804,202.779999,223.669998,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,32,0.09179332,137.755005,150.399994,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,33,101,0.06319613,118.519997,126.010002,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,40,-0.12868783,158.289993,137.919998,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,49,0.11534999,94.364998,105.250000,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,68,-0.05969976,430.320007,404.630005,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,491,-0.16993413,129.050003,107.120003,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,38,97,-0.00467525,216.029999,215.020004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,29,-0.12403213,143.350006,125.570000,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,316,-0.03706915,253.714996,244.309998,当日前50,
2026-07-09,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,47,0.05989910,89.258499,94.605003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,78,0.09667361,355.940002,390.350006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,43,108,-0.01135628,123.279999,121.879997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,44,24,0.11568351,82.379997,91.910004,当日前50,
