buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-09,Aster Research,单一趋势 Trend Relay,ORCL,Oracle Corporation,Information Technology,28,14,0.06436825,151.939896,161.720001,Research当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Aster Research,v4 Tactical Breakout,WMB,Williams Companies,Energy,28,28,0.01293810,74.199997,75.160004,Research当日前50,
2026-08-27,2026-09-09,Aster Research,v2 Balanced,IBM,IBM,Information Technology,29,5,0.00515214,238.735001,239.964996,Research当日前50,
2026-08-27,2026-09-09,Aster Research,v4 Tactical Breakout,AGIO,AGIOS PHARMACEUTICALS,Health Care,31,2,0.01021009,34.279999,34.630001,Research当日前50,
2026-08-27,2026-09-09,Aster Research,单一信号 EMA Candle Capture,AGIO,AGIOS PHARMACEUTICALS,Health Care,33,18,0.01021009,34.279999,34.630001,Research当日前50,
2026-08-27,2026-09-09,Aster Research,v3 Quality Momentum,ORCL,Oracle Corporation,Information Technology,40,40,0.06436825,151.939896,161.720001,Research当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Aster Research,v3 Quality Momentum,KROS,KEROS THERAPEUTICS,Health Care,46,48,0.00712378,11.230000,11.310000,Research当日前50,
2026-08-27,2026-09-09,Aster Research,单一信号 EMA Candle Capture,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,48,21,0.01373566,133.229996,135.059998,Research当日前50,
2026-08-26,2026-09-09,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,11,49,-0.00884262,191.119995,189.429993,Research当日前50,
2026-08-26,2026-09-09,Aster Research,共识Agent 多榜单共振,UHS,Universal Health Services,Health Care,13,11,-0.01671880,178.839996,175.850006,Research当日前50,
2026-08-26,2026-09-09,Aster Research,单一信号 EMA Candle Capture,FSBW,FS BANCORP INC,Financials,16,7,0.02715471,42.349998,43.500000,Research当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Aster Research,单一信号 EMA Candle Capture,FFIV,"F5, Inc.",Information Technology,17,1,0.01261295,399.589996,404.630005,Research当日前50,
2026-08-26,2026-09-09,Aster Research,v5 Risk Adjusted,UHS,Universal Health Services,Health Care,18,17,-0.01671880,178.839996,175.850006,Research当日前50,
2026-08-26,2026-09-09,Aster Research,v2 Balanced,UHS,Universal Health Services,Health Care,22,12,-0.01671880,178.839996,175.850006,Research当日前50,
2026-08-26,2026-09-09,Aster Research,单一信号 EMA Candle Capture,KMI,Kinder Morgan,Energy,34,16,-0.01905059,32.020000,31.410000,Research当日前50,
2026-08-26,2026-09-09,Aster Research,v4 Tactical Breakout,UHS,Universal Health Services,Health Care,34,13,-0.01671880,178.839996,175.850006,Research当日前50,
2026-08-26,2026-09-09,Aster Research,v3 Quality Momentum,CXW,CORECIVIC REIT,Industrials,38,33,0.01162623,33.974998,34.369999,Research当日前50,
2026-08-26,2026-09-09,Aster Research,单一趋势 Trend Relay,MOS,Mosaic Company (The),Materials,38,19,0.08441957,24.165001,26.205000,Research当日前50,
2026-08-25,2026-09-09,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,3,49,-0.02078058,193.449997,189.429993,Research当日前50,
2026-08-25,2026-09-09,Aster Research,v3 Quality Momentum,DMC,DEL MONTE,Consumer Staples,6,10,0.03053295,31.900000,32.874001,Research当日前50,
2026-08-25,2026-09-09,Aster Research,v3 Quality Momentum,BUR,BURFORD CAPITAL LTD,Financials,7,18,0.00559910,4.465000,4.490000,Research当日前50,
2026-08-25,2026-09-09,Aster Research,v3 Quality Momentum,TSLA,"Tesla, Inc.",Consumer Discretionary,14,8,0.05013561,350.250000,367.809998,Research当日前50,
2026-08-25,2026-09-09,Aster Research,v5 Risk Adjusted,DMC,DEL MONTE,Consumer Staples,16,11,0.03053295,31.900000,32.874001,Research当日前50,
2026-08-25,2026-09-09,Aster Research,单一趋势 Trend Relay,FCFS,FIRSTCASH HOLDINGS INC,Financials,16,9,-0.00932421,229.509995,227.369995,Research当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Aster Research,共识Agent 多榜单共振,FCFS,FIRSTCASH HOLDINGS INC,Financials,20,37,-0.00932421,229.509995,227.369995,Research当日前50,
2026-08-25,2026-09-09,Aster Research,v5 Risk Adjusted,FCFS,FIRSTCASH HOLDINGS INC,Financials,21,32,-0.00932421,229.509995,227.369995,Research当日前50,
2026-08-25,2026-09-09,Aster Research,v2 Balanced,FCFS,FIRSTCASH HOLDINGS INC,Financials,23,32,-0.00932421,229.509995,227.369995,Research当日前50,
2026-08-25,2026-09-09,Aster Research,v2 Balanced,DMC,DEL MONTE,Consumer Staples,28,6,0.03053295,31.900000,32.874001,Research当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Aster Research,单一信号 EMA Candle Capture,NODK,NI HOLDINGS INC,Financials,28,19,-0.01173403,15.340000,15.160000,Research当日前50,
2026-08-25,2026-09-09,Aster Research,v5 Risk Adjusted,TSLA,"Tesla, Inc.",Consumer Discretionary,30,18,0.05013561,350.250000,367.809998,Research当日前50,
2026-08-25,2026-09-09,Aster Research,v3 Quality Momentum,FCFS,FIRSTCASH HOLDINGS INC,Financials,31,27,-0.00932421,229.509995,227.369995,Research当日前50,
2026-08-25,2026-09-09,Aster Research,v4 Tactical Breakout,BUR,BURFORD CAPITAL LTD,Financials,33,39,0.00559910,4.465000,4.490000,Research当日前50,
2026-08-25,2026-09-09,Aster Research,共识Agent 多榜单共振,DMC,DEL MONTE,Consumer Staples,36,21,0.03053295,31.900000,32.874001,Research当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Aster Research,单一趋势 Trend Relay,CF,CF Industries,Materials,41,20,0.08544250,127.220001,138.089996,Research当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Aster Research,共识Agent 多榜单共振,TSLA,"Tesla, Inc.",Consumer Discretionary,47,14,0.05013561,350.250000,367.809998,Research当日前50,
2026-08-24,2026-09-09,Aster Research,共识Agent 多榜单共振,UHS,Universal Health Services,Health Care,22,11,-0.00289178,176.360001,175.850006,Research当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-09,Aster Research,v2 Balanced,UHS,Universal Health Services,Health Care,37,12,-0.00289178,176.360001,175.850006,Research当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-09,Aster Research,v5 Risk Adjusted,UHS,Universal Health Services,Health Care,37,17,-0.00289178,176.360001,175.850006,Research当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-09,Aster Research,v3 Quality Momentum,KROS,KEROS THERAPEUTICS,Health Care,43,48,0.04916512,10.780000,11.310000,Research当日前50,
2026-08-24,2026-09-09,Aster Research,单一信号 EMA Candle Capture,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,45,6,0.01132507,26.490000,26.790001,Research当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-09,Aster Research,v4 Tactical Breakout,INNV,INNOVAGE HOLDING CORP,Health Care,49,18,0.00090744,11.020000,11.030000,Research当日前50,
2026-08-21,2026-09-09,Aster Research,单一趋势 Trend Relay,EGY,VAALCO ENERGY INC,Energy,5,50,0.03872054,5.940000,6.170000,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v4 Tactical Breakout,GEO,GEO GROUP,Industrials,13,41,-0.02045240,32.270000,31.610001,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v3 Quality Momentum,DMC,DEL MONTE,Consumer Staples,14,10,0.03932981,31.629999,32.874001,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v2 Balanced,GEO,GEO GROUP,Industrials,16,50,-0.02045240,32.270000,31.610001,Research当日前50,
2026-08-21,2026-09-09,Aster Research,共识Agent 多榜单共振,GEO,GEO GROUP,Industrials,16,32,-0.02045240,32.270000,31.610001,Research当日前50,
2026-08-21,2026-09-09,Aster Research,单一信号 EMA Candle Capture,SRI,STONERIDGE INC,Consumer Discretionary,20,39,0.00000000,7.220000,7.220000,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v5 Risk Adjusted,FLGT,FULGENT GENETICS,Health Care,21,38,-0.00351406,19.920000,19.850000,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v5 Risk Adjusted,DMC,DEL MONTE,Consumer Staples,22,11,0.03932981,31.629999,32.874001,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v2 Balanced,DMC,DEL MONTE,Consumer Staples,25,6,0.03932981,31.629999,32.874001,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v4 Tactical Breakout,IBM,IBM,Information Technology,25,1,0.01891640,235.509995,239.964996,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v3 Quality Momentum,CXW,CORECIVIC REIT,Industrials,27,33,0.02291670,33.599998,34.369999,Research当日前50,
2026-08-21,2026-09-09,Aster Research,共识Agent 多榜单共振,FLGT,FULGENT GENETICS,Health Care,27,42,-0.00351406,19.920000,19.850000,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v3 Quality Momentum,GEO,GEO GROUP,Industrials,28,43,-0.02045240,32.270000,31.610001,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v2 Balanced,CVEO,CIVEO CORP,Industrials,30,36,-0.00073489,34.020000,33.994999,Research当日前50,
2026-08-21,2026-09-09,Aster Research,单一信号 EMA Candle Capture,AUPH,AURINIA PHARMACEUTICALS,Health Care,32,26,-0.03158528,16.780001,16.250000,Research当日前50,
2026-08-21,2026-09-09,Aster Research,共识Agent 多榜单共振,DMC,DEL MONTE,Consumer Staples,39,21,0.03932981,31.629999,32.874001,Research当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-09,Aster Research,v2 Balanced,FLGT,FULGENT GENETICS,Health Care,40,47,-0.00351406,19.920000,19.850000,Research当日前50,
2026-08-21,2026-09-09,Aster Research,v5 Risk Adjusted,CVEO,CIVEO CORP,Industrials,41,37,-0.00073489,34.020000,33.994999,Research当日前50,
2026-08-20,2026-09-09,Aster Research,v2 Balanced,DMC,DEL MONTE,Consumer Staples,4,6,0.04694271,31.400000,32.874001,Research当日前50,
2026-08-20,2026-09-09,Aster Research,v5 Risk Adjusted,DMC,DEL MONTE,Consumer Staples,5,11,0.04694271,31.400000,32.874001,Research当日前50,
2026-08-20,2026-09-09,Aster Research,v3 Quality Momentum,DMC,DEL MONTE,Consumer Staples,6,10,0.04694271,31.400000,32.874001,Research当日前50,
2026-08-20,2026-09-09,Aster Research,单一信号 EMA Candle Capture,AUPH,AURINIA PHARMACEUTICALS,Health Care,7,26,-0.04580158,17.030001,16.250000,Research当日前50,
2026-08-20,2026-09-09,Aster Research,v4 Tactical Breakout,GEO,GEO GROUP,Industrials,9,41,-0.01311264,32.029999,31.610001,Research当日前50,
2026-08-20,2026-09-09,Aster Research,共识Agent 多榜单共振,GEO,GEO GROUP,Industrials,16,32,-0.01311264,32.029999,31.610001,Research当日前50,
2026-08-20,2026-09-09,Aster Research,共识Agent 多榜单共振,DMC,DEL MONTE,Consumer Staples,17,21,0.04694271,31.400000,32.874001,Research当日前50,
2026-08-20,2026-09-09,Aster Research,v4 Tactical Breakout,DMC,DEL MONTE,Consumer Staples,18,8,0.04694271,31.400000,32.874001,Research当日前50,
2026-08-20,2026-09-09,Aster Research,v5 Risk Adjusted,BG,Bunge Global,Consumer Staples,21,30,0.05684444,116.809998,123.449997,Research当日前50,
2026-08-20,2026-09-09,Aster Research,v3 Quality Momentum,GEO,GEO GROUP,Industrials,25,43,-0.01311264,32.029999,31.610001,Research当日前50,
2026-08-20,2026-09-09,Aster Research,v2 Balanced,GEO,GEO GROUP,Industrials,29,50,-0.01311264,32.029999,31.610001,Research当日前50,
2026-08-20,2026-09-09,Aster Research,v4 Tactical Breakout,IBM,IBM,Information Technology,40,1,0.02238928,234.710007,239.964996,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-09,Aster Research,单一信号 EMA Candle Capture,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,44,27,0.02344238,32.419998,33.180000,Research当日前50,
2026-08-20,2026-09-09,Aster Research,单一趋势 Trend Relay,TXG,10X GENOMICS CLASS A,Health Care,48,10,0.07260700,62.735001,67.290001,Research当日前50,
2026-08-19,2026-09-09,Aster Research,单一信号 EMA Candle Capture,AUPH,AURINIA PHARMACEUTICALS,Health Care,8,26,0.02008788,15.930000,16.250000,Research当日前50,
2026-08-19,2026-09-09,Aster Research,单一信号 EMA Candle Capture,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,10,21,0.01809132,132.660004,135.059998,Research当日前50,
2026-08-19,2026-09-09,Aster Research,v3 Quality Momentum,DMC,DEL MONTE,Consumer Staples,10,10,0.04229550,31.540001,32.874001,Research当日前50,
2026-08-19,2026-09-09,Aster Research,v5 Risk Adjusted,DMC,DEL MONTE,Consumer Staples,13,11,0.04229550,31.540001,32.874001,Research当日前50,
2026-08-19,2026-09-09,Aster Research,v2 Balanced,DMC,DEL MONTE,Consumer Staples,18,6,0.04229550,31.540001,32.874001,Research当日前50,
2026-08-19,2026-09-09,Aster Research,共识Agent 多榜单共振,DMC,DEL MONTE,Consumer Staples,35,21,0.04229550,31.540001,32.874001,Research当日前50,
2026-08-19,2026-09-09,Aster Research,v3 Quality Momentum,CLB,CORE LABORATORIES,Energy,43,9,0.00158604,12.610000,12.630000,Research当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Aster Research,单一信号 EMA Candle Capture,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,21,0.02384115,131.914993,135.059998,Research当日前50,
2026-08-18,2026-09-09,Aster Research,v4 Tactical Breakout,MDXG,MIMEDX GROUP,Health Care,5,47,0.08963912,4.295000,4.680000,Research当日前50,
2026-08-18,2026-09-09,Aster Research,v5 Risk Adjusted,ADM,Archer Daniels Midland,Consumer Staples,7,40,0.04214836,83.040001,86.540001,Research当日前50,
2026-08-18,2026-09-09,Aster Research,v2 Balanced,ADM,Archer Daniels Midland,Consumer Staples,18,35,0.04214836,83.040001,86.540001,Research当日前50,
2026-08-18,2026-09-09,Aster Research,v5 Risk Adjusted,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,23,20,0.03829636,26.764999,27.790001,Research当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Aster Research,共识Agent 多榜单共振,ADM,Archer Daniels Midland,Consumer Staples,24,24,0.04214836,83.040001,86.540001,Research当日前50,
2026-08-18,2026-09-09,Aster Research,v2 Balanced,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,28,17,0.03829636,26.764999,27.790001,Research当日前50,
2026-08-18,2026-09-09,Aster Research,v5 Risk Adjusted,CECO,CECO ENVIRONMENTAL,Industrials,29,6,0.01847042,76.879997,78.300003,Research当日前50,
2026-08-18,2026-09-09,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,30,49,-0.00624280,190.619995,189.429993,Research当日前50,
2026-08-18,2026-09-09,Aster Research,v5 Risk Adjusted,KGS,KODIAK GAS SERVICES INC,Energy,32,5,-0.00497203,64.360001,64.040001,Research当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Aster Research,共识Agent 多榜单共振,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,33,30,0.03829636,26.764999,27.790001,Research当日前50,
2026-08-18,2026-09-09,Aster Research,单一信号 EMA Candle Capture,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,47,45,-0.02447804,13.890000,13.550000,Research当日前50,
2026-08-17,2026-09-09,Aster Research,共识Agent 多榜单共振,HMH,HMH HOLDING INC CLASS A,Energy,4,15,-0.00215259,20.905001,20.860001,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v5 Risk Adjusted,FCFS,FIRSTCASH HOLDINGS INC,Financials,6,32,0.05429839,215.660004,227.369995,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v5 Risk Adjusted,LRCX,Lam Research,Information Technology,7,13,-0.07985435,343.250000,315.839996,Research当日前50,
2026-08-17,2026-09-09,Aster Research,共识Agent 多榜单共振,LRCX,Lam Research,Information Technology,10,22,-0.07985435,343.250000,315.839996,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v5 Risk Adjusted,MRVL,Marvell Technology,Information Technology,10,23,-0.00354049,235.845001,235.009995,Research当日前50,
2026-08-17,2026-09-09,Aster Research,单一趋势 Trend Relay,STX,Seagate Technology,Information Technology,11,4,-0.11163702,997.250000,885.919983,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v2 Balanced,FCFS,FIRSTCASH HOLDINGS INC,Financials,15,32,0.05429839,215.660004,227.369995,Research当日前50,
2026-08-17,2026-09-09,Aster Research,共识Agent 多榜单共振,CVEO,CIVEO CORP,Industrials,17,45,-0.00029413,34.005001,33.994999,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v2 Balanced,LRCX,Lam Research,Information Technology,20,34,-0.07985435,343.250000,315.839996,Research当日前50,
2026-08-17,2026-09-09,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,20,49,-0.00592992,190.559998,189.429993,Research当日前50,
2026-08-17,2026-09-09,Aster Research,单一趋势 Trend Relay,LRCX,Lam Research,Information Technology,21,1,-0.07985435,343.250000,315.839996,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v5 Risk Adjusted,CVEO,CIVEO CORP,Industrials,22,37,-0.00029413,34.005001,33.994999,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v4 Tactical Breakout,HMH,HMH HOLDING INC CLASS A,Energy,22,27,-0.00215259,20.905001,20.860001,Research当日前50,
2026-08-17,2026-09-09,Aster Research,单一信号 EMA Candle Capture,EPM,EVOLUTION PETROLEUM CORP,Energy,26,50,-0.02665824,3.796200,3.695000,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v2 Balanced,HMH,HMH HOLDING INC CLASS A,Energy,26,7,-0.00215259,20.905001,20.860001,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v3 Quality Momentum,CLB,CORE LABORATORIES,Energy,27,9,0.00000000,12.630000,12.630000,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v3 Quality Momentum,LRCX,Lam Research,Information Technology,28,16,-0.07985435,343.250000,315.839996,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v4 Tactical Breakout,ADM,Archer Daniels Midland,Consumer Staples,34,46,0.06066926,81.589996,86.540001,Research当日前50,
2026-08-17,2026-09-09,Aster Research,共识Agent 多榜单共振,FCFS,FIRSTCASH HOLDINGS INC,Financials,34,37,0.05429839,215.660004,227.369995,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v2 Balanced,CVEO,CIVEO CORP,Industrials,36,36,-0.00029413,34.005001,33.994999,Research当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Aster Research,单一信号 EMA Candle Capture,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,37,21,0.05507385,128.009995,135.059998,Research当日前50,
2026-08-17,2026-09-09,Aster Research,单一信号 EMA Cross,HMH,HMH HOLDING INC CLASS A,Energy,37,6,-0.00215259,20.905001,20.860001,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v2 Balanced,MRVL,Marvell Technology,Information Technology,40,41,-0.00354049,235.845001,235.009995,Research当日前50,
2026-08-17,2026-09-09,Aster Research,共识Agent 多榜单共振,MRVL,Marvell Technology,Information Technology,42,10,-0.00354049,235.845001,235.009995,Research当日前50,
2026-08-17,2026-09-09,Aster Research,v5 Risk Adjusted,HMH,HMH HOLDING INC CLASS A,Energy,45,2,-0.00215259,20.905001,20.860001,Research当日前50,
2026-08-14,2026-09-09,Aster Research,单一趋势 Trend Relay,CMTV,COMMUNITY BANCORP VT,Financials,1,31,-0.00387138,41.330002,41.169998,Research当日前50,
2026-08-14,2026-09-09,Aster Research,v2 Balanced,HMH,HMH HOLDING INC CLASS A,Energy,1,7,0.01656925,20.520000,20.860001,Research当日前50,
2026-08-14,2026-09-09,Aster Research,v4 Tactical Breakout,HMH,HMH HOLDING INC CLASS A,Energy,1,27,0.01656925,20.520000,20.860001,Research当日前50,
2026-08-14,2026-09-09,Aster Research,v5 Risk Adjusted,HMH,HMH HOLDING INC CLASS A,Energy,1,2,0.01656925,20.520000,20.860001,Research当日前50,
2026-08-14,2026-09-09,Aster Research,v2 Balanced,CMTV,COMMUNITY BANCORP VT,Financials,2,1,-0.00387138,41.330002,41.169998,Research当日前50,
2026-08-14,2026-09-09,Aster Research,共识Agent 多榜单共振,HMH,HMH HOLDING INC CLASS A,Energy,2,15,0.01656925,20.520000,20.860001,Research当日前50,
2026-08-14,2026-09-09,Aster Research,v3 Quality Momentum,CMTV,COMMUNITY BANCORP VT,Financials,3,6,-0.00387138,41.330002,41.169998,Research当日前50,
2026-08-14,2026-09-09,Aster Research,v5 Risk Adjusted,CMTV,COMMUNITY BANCORP VT,Financials,3,3,-0.00387138,41.330002,41.169998,Research当日前50,
2026-08-14,2026-09-09,Aster Research,单一信号 EMA Candle Capture,NHC,NATIONAL HEALTHCARE CORP,Health Care,6,25,0.01667034,224.350006,228.089996,Research当日前50,
2026-08-14,2026-09-09,Aster Research,单一信号 EMA Cross,PIPR,PIPER SANDLER COMPANIES,Financials,6,45,-0.00619839,77.440002,76.959999,Research当日前50,
2026-08-14,2026-09-09,Aster Research,共识Agent 多榜单共振,CMTV,COMMUNITY BANCORP VT,Financials,8,6,-0.00387138,41.330002,41.169998,Research当日前50,
2026-08-14,2026-09-09,Aster Research,单一趋势 Trend Relay,TER,Teradyne,Information Technology,9,2,-0.05606674,406.480011,383.690002,Research当日前50,
2026-08-14,2026-09-09,Aster Research,单一信号 EMA Candle Capture,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,12,21,0.01993657,132.419998,135.059998,Research当日前50,
2026-08-14,2026-09-09,Aster Research,v3 Quality Momentum,LRCX,Lam Research,Information Technology,12,16,-0.03850953,328.489990,315.839996,Research当日前50,
2026-08-14,2026-09-09,Aster Research,v4 Tactical Breakout,CMTV,COMMUNITY BANCORP VT,Financials,16,3,-0.00387138,41.330002,41.169998,Research当日前50,
2026-08-14,2026-09-09,Aster Research,单一趋势 Trend Relay,LRCX,Lam Research,Information Technology,21,1,-0.03850953,328.489990,315.839996,Research当日前50,
2026-08-14,2026-09-09,Aster Research,单一信号 EMA Cross,HMH,HMH HOLDING INC CLASS A,Energy,23,6,0.01656925,20.520000,20.860001,Research当日前50,
2026-08-14,2026-09-09,Aster Research,v5 Risk Adjusted,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,35,20,0.05665407,26.299999,27.790001,Research当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-09,Aster Research,单一信号 EMA Candle Capture,HMH,HMH HOLDING INC CLASS A,Energy,38,9,0.01656925,20.520000,20.860001,Research当日前50,
2026-08-14,2026-09-09,Aster Research,单一信号 EMA Candle Capture,EPM,EVOLUTION PETROLEUM CORP,Energy,45,50,-0.01335113,3.745000,3.695000,Research当日前50,
2026-08-13,2026-09-09,Aster Research,v5 Risk Adjusted,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,2,41,0.18827920,32.080002,38.119999,Research当日前50,
2026-08-13,2026-09-09,Aster Research,单一信号 EMA Cross,STX,Seagate Technology,Information Technology,5,13,-0.03409341,917.190125,885.919983,Research当日前50,
2026-08-13,2026-09-09,Aster Research,v4 Tactical Breakout,CMTV,COMMUNITY BANCORP VT,Financials,6,3,0.01428918,40.590000,41.169998,Research当日前50,
2026-08-13,2026-09-09,Aster Research,v2 Balanced,CMTV,COMMUNITY BANCORP VT,Financials,8,1,0.01428918,40.590000,41.169998,Research当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Aster Research,共识Agent 多榜单共振,CMTV,COMMUNITY BANCORP VT,Financials,9,6,0.01428918,40.590000,41.169998,Research当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Aster Research,单一趋势 Trend Relay,LRCX,Lam Research,Information Technology,12,1,-0.07805474,342.579987,315.839996,Research当日前50,
2026-08-13,2026-09-09,Aster Research,单一信号 EMA Cross,PIPR,PIPER SANDLER COMPANIES,Financials,12,45,0.00706623,76.419998,76.959999,Research当日前50,
2026-08-13,2026-09-09,Aster Research,v3 Quality Momentum,STX,Seagate Technology,Information Technology,14,46,-0.03409341,917.190125,885.919983,Research当日前50,
2026-08-13,2026-09-09,Aster Research,v2 Balanced,INSW,INTERNATIONAL SEAWAYS,Energy,16,28,0.09323715,95.669998,104.589996,Research当日前50,
2026-08-13,2026-09-09,Aster Research,单一信号 EMA Candle Capture,KMI,Kinder Morgan,Energy,16,16,-0.02680099,32.275002,31.410000,Research当日前50,
2026-08-13,2026-09-09,Aster Research,v5 Risk Adjusted,COHU,COHU,Information Technology,18,39,-0.03760930,58.895000,56.680000,Research当日前50,
2026-08-13,2026-09-09,Aster Research,单一趋势 Trend Relay,TER,Teradyne,Information Technology,18,2,-0.08400975,418.880005,383.690002,Research当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Aster Research,v5 Risk Adjusted,CMTV,COMMUNITY BANCORP VT,Financials,19,3,0.01428918,40.590000,41.169998,Research当日前50,
2026-08-13,2026-09-09,Aster Research,单一趋势 Trend Relay,STX,Seagate Technology,Information Technology,24,4,-0.03409341,917.190125,885.919983,Research当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Aster Research,v5 Risk Adjusted,INSW,INTERNATIONAL SEAWAYS,Energy,26,28,0.09323715,95.669998,104.589996,Research当日前50,
2026-08-13,2026-09-09,Aster Research,v2 Balanced,COHU,COHU,Information Technology,27,45,-0.03760930,58.895000,56.680000,Research当日前50,
2026-08-13,2026-09-09,Aster Research,v2 Balanced,MRVL,Marvell Technology,Information Technology,29,41,0.04044270,225.875000,235.009995,Research当日前50,
2026-08-13,2026-09-09,Aster Research,共识Agent 多榜单共振,MRVL,Marvell Technology,Information Technology,37,10,0.04044270,225.875000,235.009995,Research当日前50,
2026-08-13,2026-09-09,Aster Research,v3 Quality Momentum,CMTV,COMMUNITY BANCORP VT,Financials,43,6,0.01428918,40.590000,41.169998,Research当日前50,
2026-08-13,2026-09-09,Aster Research,共识Agent 多榜单共振,COHU,COHU,Information Technology,44,50,-0.03760930,58.895000,56.680000,Research当日前50,
2026-08-12,2026-09-09,Aster Research,共识Agent 多榜单共振,TKO,TKO Group Holdings,Communication Services,5,25,-0.02047875,195.080002,191.085007,Research当日前50,
2026-08-12,2026-09-09,Aster Research,v5 Risk Adjusted,TKO,TKO Group Holdings,Communication Services,8,45,-0.02047875,195.080002,191.085007,Research当日前50,
2026-08-12,2026-09-09,Aster Research,v2 Balanced,TKO,TKO Group Holdings,Communication Services,12,26,-0.02047875,195.080002,191.085007,Research当日前50,
2026-08-12,2026-09-09,Aster Research,单一信号 EMA Candle Capture,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,20,20,-0.04405286,4.540000,4.340000,Research当日前50,
2026-08-12,2026-09-09,Aster Research,单一信号 EMA Candle Capture,ACVA,ACV AUCTIONS CLASS A,Industrials,28,40,-0.04961340,7.760000,7.375000,Research当日前50,
2026-08-12,2026-09-09,Aster Research,单一信号 EMA Cross,C,Citigroup,Financials,33,24,0.00181739,137.559998,137.809998,Research当日前50,
2026-08-12,2026-09-09,Aster Research,单一信号 EMA Candle Capture,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,40,6,-0.00630556,26.959999,26.790001,Research当日前50,
2026-08-12,2026-09-09,Aster Research,v3 Quality Momentum,CXW,CORECIVIC REIT,Industrials,48,33,0.02306885,33.595001,34.369999,Research当日前50,
