buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,108,-0.00117673,186.960007,186.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,174,-0.01408160,98.000000,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,16,381,-0.10267500,62.430000,56.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,17,96,-0.03389099,93.239998,90.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,18,214,-0.06727330,61.540001,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,19,295,-0.08843658,227.960007,207.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,20,415,-0.11376629,19.250000,17.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,321,-0.09285919,35.430000,32.139999,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,387,-0.04772041,79.839996,76.029999,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,23,20,-0.00553582,25.290001,25.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,24,257,-0.01920314,55.720001,54.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,26,435,-0.19445870,19.490000,15.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,27,457,-0.18486505,99.504997,81.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,113,0.11255984,37.580002,41.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,207,-0.06285169,289.730011,271.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,30,255,-0.04862304,221.500000,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,31,32,0.04070321,282.410004,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,32,275,-0.04430426,148.970001,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,349,-0.02147930,61.919998,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,247,-0.05163560,99.349998,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,252,-0.11318738,187.300003,166.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,431,-0.06731308,107.260002,100.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,37,182,-0.01535727,78.790001,77.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,173,0.01185166,91.970001,93.059998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,39,180,0.00325867,540.099976,541.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,40,279,-0.02867421,194.600006,189.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,41,369,-0.14034234,20.450001,17.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,42,315,-0.06150566,51.540001,48.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,163,0.00509459,41.220001,41.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,44,223,-0.02558704,90.279999,87.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,45,183,-0.02643100,294.730011,286.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,46,19,-0.01362682,410.220001,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,475,-0.14889665,37.610001,32.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,309,-0.06494048,96.550003,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,49,197,-0.03101853,1076.449951,1043.060059,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,465,-0.18657221,440.579987,358.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,WNC,WABASH NATIONAL,Industrials,1,881,-0.01588502,13.220000,13.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,NVRI,ENVIRI CORP,Industrials,2,498,0.00044409,22.520000,22.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,BMI,BADGER METER,Information Technology,3,1372,-0.07651635,138.074997,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,4,845,-0.08010420,9.213000,8.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,OSPN,ONESPAN,Information Technology,5,720,-0.02187114,16.459999,16.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,FMC,FMC CORP,Materials,6,555,0.15243902,10.660000,12.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-09,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,7,511,0.00193569,25.830000,25.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,8,255,0.00397356,218.949997,219.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1107,-0.05386495,55.044998,52.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,406,-0.02369939,34.599998,33.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,11,1062,-0.03966870,22.940001,22.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,12,24,0.00809126,34.605000,34.884998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,13,321,0.01099049,37.759998,38.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-27,2026-09-09,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,37,0.01305221,9.960000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,15,1407,-0.08353511,8.260000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,16,0.04182510,5.260000,5.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,MARA,MARA HOLDINGS,Information Technology,17,39,0.00421230,11.870000,11.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,MMS,MAXIMUS,Industrials,18,1272,-0.05731092,59.500000,56.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,OOMA,OOMA,Information Technology,19,252,-0.00652458,22.990000,22.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,931,0.01237967,36.349998,36.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,21,973,-0.05989673,29.049999,27.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,MLKN,MILLERKNOLL,Industrials,22,1494,-0.07833120,23.490000,21.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,17,-0.00326235,190.050003,189.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,CNS,COHEN & STEERS INC,Financials,24,1537,-0.06666670,82.650002,77.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,TBCH,TURTLE BEACH,Information Technology,25,1034,-0.06933744,12.980000,12.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,26,1266,-0.05532503,28.920000,27.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,27,1382,-0.10150958,19.209999,17.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,28,1163,-0.06909091,5.500000,5.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,29,1362,-0.08659277,22.115000,20.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,30,1438,-0.07542065,33.279999,30.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,31,1544,-0.15649706,89.809998,75.754997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,EGAN,EGAIN CORP,Information Technology,32,1869,-0.31751337,7.480000,5.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,RXST,RXSIGHT,Health Care,33,1150,-0.04236006,6.610000,6.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,1083,-0.06112853,9.570000,8.985000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,80,0.00641201,17.155001,17.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,HCKT,HACKETT GROUP,Information Technology,36,522,-0.01699463,11.180000,10.990000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,CNO,CNO FINANCIAL GROUP,Financials,37,727,-0.00679779,55.165001,54.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,38,247,-0.00492341,9.140000,9.095000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,39,62,-0.01863357,33.810001,33.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,40,102,0.01030787,70.820000,71.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,41,450,-0.04238259,17.459999,16.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,386,0.06595265,8.870000,9.455000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,1492,-0.10249307,7.220000,6.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,44,275,0.00798860,133.940002,135.009995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,45,293,0.08559883,27.219999,29.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,1263,-0.10849539,9.770000,8.710000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,SND,SMART SAND INC,Energy,47,156,0.06944444,5.040000,5.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,FLR,FLUOR CORP,Industrials,48,954,0.01405322,54.080002,54.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,SFL,SFL,Energy,49,563,0.01458080,12.345000,12.525000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,108,0.02602230,5.380000,5.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,53,0.07051824,164.779999,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,IBM,IBM,Information Technology,2,8,0.00515214,238.735001,239.964996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,DG,Dollar General,Consumer Staples,3,319,-0.01135461,125.940002,124.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,4,72,-0.01890516,227.979996,223.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,UPS,United Parcel Service,Industrials,5,409,-0.06126117,105.695000,99.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,6,2,-0.01362682,410.220001,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,WMB,Williams Companies,Energy,7,60,0.01293810,74.199997,75.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,8,273,-0.02715935,6366.685059,6193.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,GS,Goldman Sachs,Financials,9,13,-0.01095356,1040.760010,1029.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,PLD,Prologis,Real Estate,10,345,-0.04359316,141.880005,135.695007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,471,-0.18112497,347.549988,284.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,12,335,-0.08843658,227.960007,207.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,S&P 500,GWW,W. W. Grainger,Industrials,13,178,-0.03142144,1320.594971,1279.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,NTRS,Northern Trust,Financials,14,216,-0.00848232,186.270004,184.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,LIN,Linde plc,Materials,15,394,-0.03852892,485.350006,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,EIX,Edison International,Utilities,16,349,-0.22014116,73.680000,57.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,17,32,0.01204922,369.734985,374.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,CI,Cigna,Health Care,18,223,0.00192721,277.605011,278.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-09,Prism,S&P 500,KR,Kroger,Consumer Staples,19,219,-0.00816864,56.924999,56.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-09,Prism,S&P 500,MCK,McKesson Corporation,Health Care,20,215,0.00079656,891.280029,891.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
