buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,21,372,-0.10000000,16.600000,14.940000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,22,346,-0.05489302,109.849998,103.820000,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,23,255,-0.09454473,51.509998,46.639999,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,25,9,0.01452194,24.790001,25.150000,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,26,420,-0.15580737,17.650000,14.900000,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,37,-0.00932421,229.509995,227.369995,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,28,144,-0.08199844,26.219999,24.070000,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,30,329,-0.11876671,63.570000,56.020000,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,289,-0.06958240,273.920013,254.860001,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,32,34,0.02838507,56.720001,58.330002,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,33,251,-0.04390687,16.740000,16.004999,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,34,351,-0.08259019,25.790001,23.660000,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,35,327,0.02164577,67.449997,68.910004,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,145,-0.06042566,1997.000000,1876.329956,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,38,384,-0.08789474,19.000000,17.330000,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,303,-0.04420247,100.559998,96.114998,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,40,185,-0.04547723,220.770004,210.729996,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,41,340,-0.08055813,98.190002,90.279999,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,43,363,-0.05980150,960.010010,902.599976,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,44,10,-0.03169572,18.930000,18.330000,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,45,32,0.07486378,42.209999,45.369999,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,46,334,-0.03922121,142.270004,136.690002,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,47,245,-0.05568858,413.369995,390.350006,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,48,150,-0.10839522,68.730003,61.279999,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,225,-0.03415780,59.430000,57.400002,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,50,426,-0.13252043,36.900002,32.009998,当日前50,
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,68,112,0.06757162,166.490005,177.740005,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,81,123,-0.04217432,10.670000,10.220000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,85,28,0.07837348,88.040001,94.940002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,91,166,-0.07800945,223.050003,205.649994,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,102,38,-0.07340788,41.139999,38.119999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,105,23,0.12239583,11.520000,12.930000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,107,211,-0.06675567,37.450001,34.950001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,108,227,-0.14209207,28.010000,24.030001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,115,75,-0.01389383,55.419998,54.650002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,125,60,-0.14619405,158.830002,135.610001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,134,216,0.01535316,29.309999,29.760000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,155,280,0.02375301,75.779999,77.580002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,160,104,0.05510205,88.199997,93.059998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,168,447,-0.08085106,7.050000,6.480000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,171,152,-0.01765460,109.320000,107.389999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,179,122,-0.01949507,267.760010,262.540009,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,180,161,-0.09199489,70.330002,63.860001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,192,494,-0.11529126,8.240000,7.290000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,193,167,-0.11097637,49.470001,43.980000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,196,76,0.14642171,36.470001,41.810001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,197,188,-0.06740706,376.369995,351.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,198,446,-0.11493630,404.920013,358.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,203,253,-0.01852601,172.729996,169.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,208,127,-0.01778094,42.180000,41.430000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,216,264,-0.00012202,491.709991,491.649994,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,219,83,0.24509501,159.529999,198.630005,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,221,338,-0.05565099,168.910004,159.509995,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,222,456,-0.17604629,153.880005,126.790001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,226,29,-0.04251701,35.279999,33.779999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,246,231,-0.03080494,280.149994,271.519989,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,IVVD,INVIVYD,Health Care,1,240,-0.15063386,0.938700,0.797300,当日前50,
2026-08-25,2026-09-09,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,1628,-0.06816060,5.355000,4.990000,当日前50,
2026-08-25,2026-09-09,Early,Russell,SCSC,SCANSOURCE,Information Technology,3,115,0.01370351,56.189999,56.959999,当日前50,
2026-08-25,2026-09-09,Early,Russell,USGO,US GOLDMINING INC,Materials,4,1508,-0.12783505,9.700000,8.460000,当日前50,
2026-08-25,2026-09-09,Early,Russell,GEVO,GEVO,Energy,5,951,-0.07100592,1.690000,1.570000,当日前50,
2026-08-25,2026-09-09,Early,Russell,UPB,UPSTREAM BIO,Health Care,6,1855,-0.16991643,7.180000,5.960000,当日前50,
2026-08-25,2026-09-09,Early,Russell,ALEC,ALECTOR,Health Care,7,415,-0.03813559,2.360000,2.270000,当日前50,
2026-08-25,2026-09-09,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,8,587,-0.06769437,7.460000,6.955000,当日前50,
2026-08-25,2026-09-09,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,740,-0.03450568,37.529999,36.235001,当日前50,
2026-08-25,2026-09-09,Early,Russell,IBTA,IBOTTA CLASS A,Communication,10,232,0.01406265,38.755001,39.299999,当日前50,
2026-08-25,2026-09-09,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,1129,-0.16597222,1.440000,1.201000,当日前50,
2026-08-25,2026-09-09,Early,Russell,CNDT,CONDUENT,Industrials,12,885,-0.02453988,1.630000,1.590000,当日前50,
2026-08-25,2026-09-09,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,13,154,-0.06327628,144.130005,135.009995,当日前50,
2026-08-25,2026-09-09,Early,Russell,PGEN,PRECIGEN,Health Care,14,946,-0.06593407,7.280000,6.800000,当日前50,
2026-08-25,2026-09-09,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,15,1811,-0.19150081,18.590000,15.030000,当日前50,
2026-08-25,2026-09-09,Early,Russell,BDN,BRANDYWINE REALTY TRUST REIT,Real Estate,16,1230,-0.09146341,3.280000,2.980000,当日前50,
2026-08-25,2026-09-09,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,17,1532,-0.22970777,30.799999,23.725000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,VGZ,VISTA GOLD CORP,Materials,18,354,-0.04008439,2.370000,2.275000,当日前50,
2026-08-25,2026-09-09,Early,Russell,INFQ,INFLEQTION INC,Information Technology,19,282,-0.04050633,13.825000,13.265000,当日前50,
2026-08-25,2026-09-09,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,20,268,-0.06692913,7.620000,7.110000,当日前50,
2026-08-25,2026-09-09,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,21,1076,-0.16281310,10.380000,8.690000,当日前50,
2026-08-25,2026-09-09,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,22,207,0.05539359,10.290000,10.860000,当日前50,
2026-08-25,2026-09-09,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,23,1922,-0.31824818,6.850000,4.670000,当日前50,
2026-08-25,2026-09-09,Early,Russell,NPWR,NET POWER CLASS A,Industrials,24,63,-0.04392765,1.935000,1.850000,当日前50,
2026-08-25,2026-09-09,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,25,1765,-0.12107166,19.410000,17.059999,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,26,1115,-0.09691011,3.560000,3.215000,当日前50,
2026-08-25,2026-09-09,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,27,507,-0.04209184,15.680000,15.020000,当日前50,
2026-08-25,2026-09-09,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,28,1853,-0.12538347,26.080000,22.809999,当日前50,
2026-08-25,2026-09-09,Early,Russell,NEXT,NEXTDECADE,Energy,29,61,0.00937082,7.470000,7.540000,当日前50,
2026-08-25,2026-09-09,Early,Russell,ITIC,INVESTORS TITLE,Financials,30,276,-0.01700278,303.480011,298.320007,当日前50,
2026-08-25,2026-09-09,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,31,1544,-0.13894325,10.220000,8.800000,当日前50,
2026-08-25,2026-09-09,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,32,682,-0.06076135,13.660000,12.830000,当日前50,
2026-08-25,2026-09-09,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,33,598,-0.06073298,38.200001,35.880001,当日前50,
2026-08-25,2026-09-09,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,34,1006,-0.09651899,6.320000,5.710000,当日前50,
2026-08-25,2026-09-09,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,35,251,-0.09622502,13.510000,12.210000,当日前50,
2026-08-25,2026-09-09,Early,Russell,URG,UR ENERGY INC,Energy,36,320,-0.06779661,1.475000,1.375000,当日前50,
2026-08-25,2026-09-09,Early,Russell,RDZN,ROADZEN INC,Information Technology,37,1616,-0.17880795,1.510000,1.240000,当日前50,
2026-08-25,2026-09-09,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,38,41,-0.04329004,2.310000,2.210000,当日前50,
2026-08-25,2026-09-09,Early,Russell,IRD,OPUS GENETICS INC,Health Care,39,180,0.39416058,4.110000,5.730000,当日前50,
2026-08-25,2026-09-09,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,40,1831,-0.17600000,5.000000,4.120000,当日前50,
2026-08-25,2026-09-09,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,41,55,0.00559910,4.465000,4.490000,当日前50,
2026-08-25,2026-09-09,Early,Russell,CABA,CABALETTA BIO,Health Care,42,719,-0.09627329,3.220000,2.910000,当日前50,
2026-08-25,2026-09-09,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,43,351,-0.03981481,21.600000,20.740000,当日前50,
2026-08-25,2026-09-09,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,44,509,-0.06985147,24.910000,23.170000,当日前50,
2026-08-25,2026-09-09,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,2,0.05422794,10.880000,11.470000,当日前50,
2026-08-25,2026-09-09,Early,Russell,ZYME,ZYMEWORKS,Health Care,46,572,-0.01164904,27.469999,27.150000,当日前50,
2026-08-25,2026-09-09,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,197,-0.00993612,14.090000,13.950000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,48,125,0.07599309,5.790000,6.230000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,49,528,0.03383459,26.600000,27.500000,当日前50,
2026-08-25,2026-09-09,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,50,530,-0.03538928,9.890000,9.540000,当日前50,
2026-08-25,2026-09-09,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,55,15,0.09299363,3.925000,4.290000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,SRZN,SURROZEN,Health Care,91,1899,-0.14255136,23.360001,20.030001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,95,1691,-0.15670436,6.190000,5.220000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,IBRX,IMMUNITYBIO,Health Care,97,104,-0.01587302,8.190000,8.060000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,RES,RPC INC,Energy,102,117,0.06991870,6.150000,6.580000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,108,1246,-0.05834812,19.795000,18.639999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,WLDN,WILLDAN GROUP,Industrials,121,744,-0.03581039,85.449997,82.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,135,1387,-0.10000000,16.600000,14.940000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,140,1085,-0.11854685,5.230000,4.610000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,CNXC,CONCENTRIX,Industrials,148,408,0.00744321,26.870001,27.070000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,LXEO,LEXEO THERAPEUTICS,Health Care,151,1699,-0.12670565,5.130000,4.480000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,153,611,-0.08544304,15.800000,14.450000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,OMDA,OMADA HEALTH,Health Care,155,1595,-0.10192151,23.940001,21.500000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,BBNX,BETA BIONICS,Health Care,157,698,-0.09927611,19.340000,17.420000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,167,939,-0.07231726,12.860000,11.930000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,BORR,BORR DRILLING,Energy,171,235,-0.03479237,4.455000,4.300000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,ELMT,ELMET GROUP,Industrials,172,1540,-0.07267611,17.750000,16.459999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,176,1090,-0.12377850,4.605000,4.035000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,195,483,0.00524576,190.630005,191.630005,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,UUUU,ENERGY FUELS,Energy,197,326,-0.09130707,15.990000,14.530000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,198,930,-0.03248260,8.620000,8.340000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,CLB,CORE LABORATORIES,Energy,203,43,0.04726368,12.060000,12.630000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,208,225,0.10965077,26.629999,29.549999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,219,305,0.02421372,35.930000,36.799999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,CARL,CARLSMED,Health Care,225,511,-0.06720597,16.070000,14.990000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,EXPO,EXPONENT,Industrials,233,761,-0.03779238,70.120003,67.470001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,GPOR,GULFPORT ENERGY,Energy,234,725,0.02284721,172.449997,176.389999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,235,1058,-0.22761760,6.590000,5.090000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Early,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,237,228,0.07155247,23.059999,24.709999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Early,Russell,BTBT,BIT DIGITAL,Information Technology,245,13,0.05063291,1.580000,1.660000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,-0.14619405,158.830002,135.610001,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,154,-0.06440721,297.559998,278.394989,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,3,35,-0.05798761,104.849998,98.769997,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,251,-0.04305110,194.419998,186.050003,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,334,-0.01852601,172.729996,169.529999,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,MRK,Merck & Co.,Health Care,6,39,-0.05660143,156.445007,147.589996,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,NEM,Newmont,Materials,7,79,-0.04728429,135.139999,128.750000,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,8,166,-0.03108351,833.559998,807.650024,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,9,52,-0.05921946,89.160004,83.879997,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,10,74,-0.00965394,259.480011,256.975006,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,363,-0.00012202,491.709991,491.649994,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,8,-0.02233967,240.380005,235.009995,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,13,21,0.01222052,38.459999,38.930000,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,37,-0.05282151,189.789993,179.764999,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,15,106,-0.11825200,73.910004,65.169998,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,143,-0.04352048,360.519989,344.829987,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,AMGN,Amgen,Health Care,17,236,-0.11525417,442.239990,391.269989,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,18,14,-0.00729280,124.779999,123.870003,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,19,33,-0.06964354,236.490005,220.020004,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,COIN,Coinbase,Financials,20,71,-0.06646721,187.160004,174.720001,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,21,69,-0.04217432,10.670000,10.220000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,PFE,Pfizer,Health Care,22,116,-0.02747637,28.570000,27.785000,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,A,Agilent Technologies,Health Care,23,190,-0.06473707,154.779999,144.759995,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,24,314,-0.09126061,184.910004,168.035004,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,25,484,-0.13240629,195.610001,169.710007,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,26,88,0.08440150,41.349998,44.840000,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,27,113,-0.03621902,163.449997,157.529999,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,28,104,0.11727525,144.744995,161.720001,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,29,205,0.03232159,127.004997,131.110001,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,485,-0.14721450,151.139999,128.889999,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,179,-0.05739347,552.849976,521.119995,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,32,293,-0.07706946,63.060001,58.200001,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,33,20,0.18722347,205.690002,244.199997,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,34,400,-0.10955378,190.500000,169.630005,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,GILD,Gilead Sciences,Health Care,35,57,-0.02097204,148.770004,145.649994,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,36,214,-0.05887639,333.579987,313.940002,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,37,389,-0.12174786,357.459991,313.940002,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,38,100,-0.04593240,79.900002,76.230003,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,39,122,-0.03479194,628.020020,606.169983,当日前50,
