buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-09-09,Early,S&P 500,MCK,McKesson Corporation,Health Care,37,215,0.11974644,796.599976,891.989990,当日前50,
2026-07-15,2026-09-09,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,191,0.31187416,141.820007,186.050003,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,NWS,News Corp (Class B),Communication Services,39,147,0.04485161,31.660000,33.080002,当日前50,
2026-07-15,2026-09-09,Early,S&P 500,TYL,Tyler Technologies,Information Technology,40,101,0.12876601,303.535004,342.619995,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,WELL,Welltower,Real Estate,41,181,0.01088124,233.429993,235.970001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,KKR,KKR & Co.,Financials,42,159,0.03120358,100.949997,104.099998,当日前50,
2026-07-15,2026-09-09,Early,S&P 500,VTR,Ventas,Real Estate,43,314,-0.03149763,92.279999,89.373398,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,44,119,0.05825593,27.980000,29.610001,当日前50,
2026-07-15,2026-09-09,Early,S&P 500,DECK,Deckers Brands,Consumer Discretionary,45,472,-0.24697151,106.489998,80.190002,当日前50,
2026-07-15,2026-09-09,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,46,68,-0.03995538,421.470001,404.630005,当日前50,
2026-07-15,2026-09-09,Early,S&P 500,GEN,Gen Digital,Information Technology,47,199,0.12514173,26.450001,29.760000,当日前50,
2026-07-15,2026-09-09,Early,S&P 500,MSI,Motorola Solutions,Information Technology,48,140,0.12919540,407.290009,459.910004,当日前50,
2026-07-15,2026-09-09,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,222,0.03130473,91.360001,94.220001,当日前50,
2026-07-15,2026-09-09,Early,S&P 500,DG,Dollar General,Consumer Staples,50,75,0.02654795,121.290001,124.510002,当日前50,
2026-07-15,2026-09-09,Early,S&P 500,FIS,Fidelity National Information Services,Financials,53,423,-0.07346147,41.110001,38.090000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,61,214,0.09727433,58.700001,64.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,TRGP,Targa Resources,Energy,75,98,0.04805934,277.989990,291.350006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,OKE,Oneok,Energy,81,27,0.05307695,91.000000,95.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,EOG,EOG Resources,Energy,95,59,0.06977080,137.449997,147.039993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,ABT,Abbott Laboratories,Health Care,104,309,0.17795190,89.349998,105.250000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,VLO,Valero Energy,Energy,114,64,0.32874908,292.670013,388.885010,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,IR,Ingersoll Rand,Industrials,121,487,-0.07012007,79.150002,73.599998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,CFG,Citizens Financial Group,Financials,122,357,-0.02457462,71.129997,69.382004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,CVS,CVS Health,Health Care,126,192,-0.09933904,105.900002,95.379997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,CTVA,Corteva,Materials,129,45,0.00355277,84.440002,84.739998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,HBAN,Huntington Bancshares,Financials,130,366,-0.08222969,18.120001,16.629999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,BRO,Brown & Brown,Financials,133,408,-0.00463720,66.849998,66.540001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,ITW,Illinois Tool Works,Industrials,134,447,-0.02725007,271.375000,263.980011,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,KEY,KeyCorp,Financials,136,156,-0.07689044,23.540001,21.730000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,VLTO,Veralto,Industrials,145,310,0.04122238,90.970001,94.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,PSX,Phillips 66,Energy,149,53,0.32902584,196.169998,260.714996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,STT,State Street Corporation,Financials,151,66,0.02828975,186.639999,191.919998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,ACGL,Arch Capital Group,Financials,158,273,-0.02460933,98.540001,96.114998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,RJF,Raymond James Financial,Financials,166,211,0.03012157,170.309998,175.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,COR,Cencora,Health Care,169,231,0.09029921,296.625000,323.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,HIG,Hartford (The),Financials,184,333,0.01578692,134.447495,136.570007,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,MPC,Marathon Petroleum,Energy,195,57,0.33465899,299.200012,399.329987,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,CASY,Casey's,Consumer Staples,215,499,-0.22196930,808.489990,629.030029,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,PLD,Prologis,Real Estate,216,320,-0.05465366,143.539993,135.695007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,CVX,Chevron Corporation,Energy,217,73,0.17703403,181.660004,213.820007,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,VRSN,Verisign,Information Technology,218,205,0.06069797,270.519989,286.940002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,HPQ,HP Inc.,Information Technology,221,22,0.36348338,23.770000,32.410000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,222,469,-0.00239136,225.809998,225.270004,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,S&P 500,ALL,Allstate,Financials,223,380,0.05893284,239.509995,253.625000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,167,-0.07960321,82.660004,76.080002,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,2,107,-0.20106464,400.119995,319.670013,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,47,0.25977320,51.160000,64.449997,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,4,175,-0.01004084,254.960007,252.399994,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,5,51,0.01836090,1842.500000,1876.329956,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,6,180,-0.07516785,557.020020,515.150024,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,7,139,-0.03199997,100.000000,96.800003,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,8,20,0.02016768,132.389999,135.059998,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,146,-0.13410347,159.279999,137.919998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,17,-0.00652436,550.250000,546.659973,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,79,0.21551661,664.450012,807.650024,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,DDOG,Datadog,Information Technology,12,173,-0.14818872,264.459991,225.270004,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,13,130,-0.03125341,91.510002,88.650002,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,14,189,0.02622418,123.550003,126.790001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,15,45,0.10592253,131.699997,145.649994,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,62,0.22623195,54.590000,66.940002,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,17,112,0.13493055,224.559998,254.860001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,95,0.07172587,247.470001,265.220001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,19,80,0.31187416,141.820007,186.050003,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,20,69,0.04485161,31.660000,33.080002,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,21,29,0.19086420,277.369995,330.309998,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,22,58,0.05825593,27.980000,29.610001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,23,31,-0.03995538,421.470001,404.630005,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,24,82,0.12514173,26.450001,29.760000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,25,193,-0.07786888,29.280001,27.000000,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,26,22,0.16390186,15.070000,17.540001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,98,0.26741930,133.759995,169.529999,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,PCAR,Paccar,Industrials,28,154,-0.01031267,123.150002,121.879997,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,29,191,-0.08315835,85.739998,78.610001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,123,-0.03300589,25.450001,24.610001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,143,-0.02144449,49.430000,48.369999,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,32,60,0.02346901,27.270000,27.910000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,115,0.01539107,95.510002,96.980003,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,34,97,-0.10084270,17.799999,16.004999,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,56,-0.23822786,197.500000,150.449997,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,36,149,-0.04823518,105.110001,100.040001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,72,0.15672840,68.589996,79.339996,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,23,0.14503516,150.860001,172.740005,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,105,0.03725805,190.160004,197.244995,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,40,136,-0.01900188,43.680000,42.849998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,41,18,0.05256470,212.500000,223.669998,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,42,26,-0.05479160,187.619995,177.339996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,35,-0.02889380,268.570007,260.809998,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,44,148,-0.18580215,66.629997,54.250000,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,157,0.02055341,267.109985,272.600006,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,46,178,-0.19211468,225.229996,181.960007,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,131,-0.07304746,172.080002,159.509995,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,META,Meta Platforms,Communication Services,48,28,-0.04053954,681.309998,653.690002,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,49,113,0.14321337,148.380005,169.630005,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,50,150,-0.04431338,164.509995,157.220001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,39,0.93679864,91.769997,177.740005,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,80,202,-0.22196930,808.489990,629.030029,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,81,99,0.10783593,529.229980,586.299988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,84,183,-0.00239136,225.809998,225.270004,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,85,119,0.35137355,255.169998,344.829987,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,INCY,Incyte,Health Care,89,57,0.09488232,115.089996,126.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,93,198,-0.01129295,208.979996,206.619995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,101,87,0.10554708,51.919998,57.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,105,48,0.07600779,56.310001,60.590000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,INTU,Intuit,Information Technology,107,156,0.12241683,279.700012,313.940002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,110,102,0.24270148,395.630005,491.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,AMGN,Amgen,Health Care,112,96,0.09195686,358.320007,391.269989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,118,37,0.16244040,466.140015,541.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,169,-0.15074091,117.419998,99.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,LIN,Linde plc,Materials,121,147,-0.09238554,514.150024,466.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,124,33,0.08795655,130.860001,142.369995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,125,164,0.03406567,310.869995,321.459991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,126,74,0.04682844,23.490000,24.590000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,127,68,0.12694730,30.170000,34.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,140,59,0.14056079,55.990002,63.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,143,76,0.13316132,50.389999,57.099998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,145,70,0.09094073,287.769989,313.940002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,146,88,0.34784625,43.180000,58.200001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,148,124,0.00498138,206.770004,207.800003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,157,159,0.04049316,82.730003,86.080002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,CSCO,Cisco,Information Technology,162,176,-0.02093582,111.769997,109.430000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,168,132,-0.10169354,369.049988,331.519989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,170,44,0.10486486,9.250000,10.220000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,171,161,-0.07027305,97.050003,90.230003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq 200,CPRT,Copart,Industrials,172,50,0.17412015,27.280001,32.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,2,110,0.09132075,13.250000,14.460000,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,4,119,0.56405609,22.090000,34.549999,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,5,287,-0.12764716,136.940002,119.459999,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,44,0.77848101,4.740000,8.430000,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,7,413,-0.07960321,82.660004,76.080002,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,8,394,0.02372471,25.290001,25.889999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,9,278,-0.20106464,400.119995,319.670013,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,268,0.07136419,99.910004,107.040001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,11,186,0.06742099,148.470001,158.479996,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,13,340,-0.07319582,97.410004,90.279999,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,14,29,-0.20517649,42.500000,33.779999,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,137,0.25977320,51.160000,64.449997,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,16,132,0.13617610,29.080000,33.040001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,18,192,0.12085838,148.190002,166.100006,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,19,430,-0.01004084,254.960007,252.399994,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,20,427,-0.09983621,183.199997,164.910004,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,21,420,-0.08194701,16.230000,14.900000,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,22,97,0.17293512,109.809998,128.800003,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,23,57,0.41120923,32.830002,46.330002,当日前50,
