buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-09,Early,S&P 500,NTRS,Northern Trust,Financials,115,208,-0.03039686,190.479996,184.690002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,DOW,Dow Inc.,Materials,121,340,-0.03098220,30.340000,29.400000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,MRK,Merck & Co.,Health Care,122,88,0.08856225,135.582504,147.589996,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,ICE,Intercontinental Exchange,Financials,123,115,0.00827860,155.220001,156.505005,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,FSLR,First Solar,Information Technology,131,267,-0.09204701,223.690002,203.100006,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,135,222,-0.03453218,97.589996,94.220001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,OKE,Oneok,Energy,137,27,0.03443440,92.639999,95.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,140,2,-0.01506740,59.811199,58.910000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,144,191,-0.09881324,206.449997,186.050003,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,MPWR,Monolithic Power Systems,Information Technology,145,465,-0.11654621,1362.550049,1203.750000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,C,Citigroup,Financials,146,40,-0.00645257,138.705002,137.809998,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,HUM,Humana,Health Care,147,34,0.04050221,384.670013,400.250000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,148,243,-0.05295791,179.009995,169.529999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,150,274,-0.09166825,379.630005,344.829987,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,151,234,-0.02413031,172.190002,168.035004,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,S&P 500,APA,APA Corporation,Energy,152,99,0.12100000,40.000000,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,S&P 500,EMR,Emerson Electric,Industrials,159,327,-0.08401603,164.195007,150.399994,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,FISV,Fiserv,Financials,1,152,-0.12342339,55.500000,48.650002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,2,136,-0.02124260,43.779999,42.849998,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,65,-0.01747208,63.529999,62.419998,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,4,6,-0.03847533,921.369995,885.919983,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,5,15,0.01362826,44.759998,45.369999,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,23,0.11481128,154.949997,172.740005,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,7,89,-0.04605985,284.630005,271.519989,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,8,138,-0.06923682,25.420000,23.660000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,9,100,-0.08546491,115.720001,105.830002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,10,16,0.05478389,278.640015,293.904999,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,FAST,Fastenal,Industrials,11,158,-0.04966885,51.340000,48.790001,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,12,133,-0.09453492,36.230000,32.805000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,13,3,-0.05759876,255.039993,240.350006,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,LITE,Lumentum,Information Technology,14,12,0.12331756,880.409973,988.979980,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,15,161,-0.11858943,102.370003,90.230003,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,TER,Teradyne,Information Technology,16,24,-0.06535610,410.519989,383.690002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,17,195,-0.21260922,80.099998,63.070000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,18,169,-0.16594176,119.559998,99.720001,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,BKR,Baker Hughes,Energy,19,34,0.00315259,63.439999,63.639999,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,20,77,-0.06819515,307.059998,286.119995,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,21,196,-0.20401569,615.590027,490.000000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,22,159,-0.07020955,92.580002,86.080002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,81,0.00906203,516.440002,521.119995,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,24,21,-0.00587334,39.160000,38.930000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,13,-0.10678332,106.290001,94.940002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,26,163,-0.12985186,78.320000,68.150002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,NFLX,Netflix,Communication Services,27,85,-0.02824641,78.239998,76.029999,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,70,0.01274239,309.989990,313.940002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,EXE,Expand Energy,Energy,29,92,0.02049010,94.680000,96.620003,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,30,53,0.06524092,92.120003,98.129997,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,31,83,0.02811878,202.000000,207.679993,当日前50,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq 200,BIIB,Biogen,Health Care,32,73,0.00037979,210.649994,210.729996,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,33,144,-0.10523383,35.919998,32.139999,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,CPRT,Copart,Industrials,34,50,0.08982647,29.389999,32.029999,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,35,18,-0.00723482,225.300003,223.669998,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,69,0.00455518,32.930000,33.080002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,45,0.05436510,138.139999,145.649994,当日前50,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,38,200,-0.25671748,189.429993,140.800003,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,168,-0.11969497,401.269989,353.239990,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,40,139,-0.06644806,103.690002,96.800003,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,41,155,-0.12790197,417.820007,364.380005,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,42,25,0.15242564,36.279999,41.810001,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,43,30,0.01563836,199.509995,202.630005,当日前50,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq 200,COST,Costco,Consumer Staples,44,142,-0.06160004,961.849976,902.599976,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,45,162,-0.10141840,107.870003,96.930000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,46,170,-0.10097904,104.180000,93.660004,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,47,88,-0.01838421,59.290001,58.200001,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,48,130,-0.06388590,94.699997,88.650002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,49,199,-0.17837838,3.700000,3.040000,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,50,149,-0.07839707,108.550003,100.040001,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,54,203,-0.36869806,265.989990,167.919998,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,65,182,-0.11654621,1362.550049,1203.750000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,66,185,-0.24118656,472.290009,358.380005,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,70,39,0.07085197,165.979996,177.740005,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,76,47,0.00561712,64.089996,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,77,189,-0.20021446,158.529999,126.790001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,78,171,-0.16245370,153.889999,128.889999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,80,105,-0.08792657,216.259995,197.244995,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,85,102,-0.01052570,496.880005,491.649994,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,88,172,-0.12949802,45.020000,39.189999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,89,113,-0.08372495,185.130005,169.630005,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,AMGN,Amgen,Health Care,90,96,-0.06358895,417.839996,391.269989,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,94,78,-0.14382285,252.949997,216.570007,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,96,48,0.03466528,58.560001,60.590000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,98,191,-0.06605676,84.169998,78.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,101,44,0.02507523,9.970000,10.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,103,174,-0.12436268,109.839996,96.180000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,105,79,0.00208451,805.969971,807.650024,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,107,62,-0.01486380,67.949997,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,112,166,-0.08600324,129.529999,118.389999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,118,179,-0.15378786,396.000000,335.100006,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,119,60,0.00576577,27.750000,27.910000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,126,129,-0.03532541,78.980003,76.190002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,132,99,0.00747483,581.950012,586.299988,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,133,183,-0.08038048,244.960007,225.270004,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,PCAR,Paccar,Industrials,135,154,-0.06762549,130.720001,121.879997,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,143,126,0.00268482,55.869999,56.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,144,1,0.15447845,1528.109985,1764.170044,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,149,2,0.36663234,97.099998,132.699997,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,153,11,-0.00392670,91.680000,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,1,327,-0.11026460,77.449997,68.910004,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,2,381,-0.12342339,55.500000,48.650002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,3,339,-0.13978152,94.290001,81.110001,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,4,494,-0.18181818,8.910000,7.290000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,5,74,0.09719035,69.760002,76.540001,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,6,348,-0.02124260,43.779999,42.849998,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,7,172,-0.01747208,63.529999,62.419998,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,10,417,-0.14463681,156.529999,133.889999,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,11,256,-0.04690615,255.830002,243.830002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,12,175,-0.00599495,190.160004,189.020004,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,13,379,-0.06834863,77.690002,72.379997,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,14,399,-0.10499241,33.049999,29.580000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,15,468,-0.24065112,22.730000,17.260000,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,16,356,-0.08014794,32.439999,29.840000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,17,440,-0.12148192,90.959999,79.910004,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,20,182,0.01960452,58.660000,59.810001,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,22,144,-0.06049965,25.620001,24.070000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,23,206,-0.03372658,144.100006,139.240005,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,24,16,-0.03847533,921.369995,885.919983,当日前50,
