buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-10,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,33,198,0.01823437,27.695000,28.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-09-10,Early,S&P 500,CFG,Citizens Financial Group,Financials,34,116,-0.06202024,74.250000,69.644997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,MPWR,Monolithic Power Systems,Information Technology,35,498,-0.15662532,1406.349976,1186.079956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,JPM,JPMorgan Chase,Financials,36,110,-0.02761810,363.529999,353.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,FANG,Diamondback Energy,Energy,37,6,0.03533619,198.380005,205.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,AXP,American Express,Financials,38,398,-0.06588028,343.350006,320.730011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,CSGP,CoStar Group,Real Estate,39,275,-0.05722509,31.280001,29.490000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,MCD,McDonald's,Consumer Discretionary,40,414,-0.07105885,272.380005,253.024994,4H当日前50,4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,41,411,-0.09404672,109.519997,99.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,BIIB,Biogen,Health Care,42,204,0.02478352,210.220001,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,43,402,-0.08644502,186.130005,170.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,MDLZ,Mondelez International,Consumer Staples,44,80,-0.01295623,63.290001,62.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,GILD,Gilead Sciences,Health Care,45,286,0.05971463,136.649994,144.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,46,84,0.20646083,69.650002,84.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,HSIC,Henry Schein,Health Care,47,155,-0.02291615,89.347504,87.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,GDDY,GoDaddy,Information Technology,48,232,0.02996636,93.605003,96.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,OTIS,Otis Worldwide,Industrials,49,407,-0.07278439,73.230003,67.900002,4H当日前50,4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,S&P 500,MTB,M&T Bank,Financials,50,106,-0.06008492,254.389999,239.104996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,COST,Costco,Consumer Staples,1,158,-0.05392058,953.809998,902.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,2,63,-0.08028876,114.959999,105.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,3,22,-0.13914652,316.464996,272.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,4,4,-0.05981323,917.190125,862.330017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,5,150,-0.22983218,80.449997,61.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,6,6,-0.02979104,44.980000,43.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,138,-0.12089473,77.339996,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,173,-0.09624388,35.275002,31.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,9,167,-0.10714286,35.000000,31.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,10,43,0.03000283,277.640015,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,NFLX,Netflix,Communication Services,11,106,-0.01432920,77.114998,76.010002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,12,161,-0.02721166,43.915001,42.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,13,73,-0.02611720,25.844999,25.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,14,115,0.04283860,92.440002,96.400002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,LITE,Lumentum,Information Technology,15,18,0.04079997,899.020020,935.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,16,203,-0.15662532,1406.349976,1186.079956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,INTU,Intuit,Information Technology,17,169,-0.08578863,342.119995,312.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,18,80,0.08146926,54.314999,58.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,19,39,0.00148082,165.445007,165.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,118,-0.10013235,400.570007,360.459991,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-09-10,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,21,83,0.01823437,27.695000,28.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-09-10,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,22,3,0.03533619,198.380005,205.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,23,40,-0.01295623,63.290001,62.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,24,24,0.16080574,14.645000,17.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,25,91,0.02478352,210.220001,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,165,-0.09404672,109.519997,99.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,27,153,-0.08344754,94.910004,86.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,116,0.05971463,136.649994,144.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,29,139,-0.21838376,188.154999,147.065002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,202,-0.12963873,101.589996,88.419998,4H当日前50,4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,31,178,-0.09725449,103.440002,93.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,32,171,-0.09663362,107.210098,96.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,33,108,0.06735219,9.725000,10.380000,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-09-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,27,0.12441634,36.410000,40.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,10,-0.04781471,418.489990,398.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,101,0.00152762,32.730000,32.779999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,37,98,-0.03299233,225.809998,218.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,146,-0.08036228,103.779999,95.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,181,-0.21027455,606.349976,478.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,FISV,Fiserv,Financials,40,102,-0.08576233,53.520000,48.930000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,41,199,-0.29106144,76.410004,54.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,160,-0.10659530,110.230003,98.480003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,43,26,0.12609414,151.949997,171.110001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,130,-0.00945189,519.469971,514.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,45,191,-0.26250231,851.039978,627.640015,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,46,100,-0.05443677,25.075001,23.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,113,0.02244642,28.735001,29.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,142,-0.16126490,126.964996,106.489998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,49,25,-0.04876407,281.559998,267.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,50,168,0.00720038,58.330002,58.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,410,-0.05392058,953.809998,902.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,2,180,-0.08028876,114.959999,105.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,3,254,-0.16068470,9.055000,7.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,4,12,-0.05981323,917.190125,862.330017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,5,64,-0.13914652,316.464996,272.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,6,14,-0.02979104,44.980000,43.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,7,129,0.13996252,32.080002,36.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,8,388,-0.22983218,80.449997,61.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,369,-0.12089473,77.339996,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,10,434,-0.10714286,35.000000,31.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,11,138,1.17522820,62.807201,136.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
