buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-09,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,17,90,0.07578947,9.500000,10.220000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,S&P 500,HPQ,HP Inc.,Information Technology,18,22,0.10765550,29.260000,32.410000,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,NOW,ServiceNow,Information Technology,19,141,0.04921577,124.959999,131.110001,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,20,234,-0.00747194,169.300003,168.035004,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,21,52,-0.02047875,195.080002,191.085007,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,UHS,Universal Health Services,Health Care,22,55,0.01995245,172.410004,175.850006,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,SLB,Schlumberger,Energy,23,25,0.08479093,52.599998,57.060001,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,CEG,Constellation Energy,Utilities,24,21,0.05463258,278.679993,293.904999,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,EQT,EQT Corporation,Energy,25,226,0.01035696,54.070000,54.630001,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,STE,Steris,Health Care,26,424,-0.09113195,236.580002,215.020004,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,NOC,Northrop Grumman,Industrials,27,440,-0.10661832,577.179993,515.642029,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,CMCSA,Comcast,Communication Services,28,160,-0.03455041,25.469999,24.590000,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,29,259,-0.07174460,212.490005,197.244995,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,CRM,Salesforce,Information Technology,30,39,0.26345198,193.279999,244.199997,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,EME,Emcor,Industrials,31,406,-0.09553510,833.830017,754.169983,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,32,407,-0.12372534,102.970001,90.230003,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,NUE,Nucor,Materials,33,41,-0.05104142,271.739990,257.869995,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,377,-0.06564317,184.330002,172.229996,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,LYB,LyondellBasell,Materials,35,67,0.02730458,62.810001,64.525002,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,CME,CME Group,Financials,36,121,0.04779341,262.170013,274.700012,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,DLR,Digital Realty,Real Estate,37,212,-0.04053364,197.119995,189.130005,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,SW,Smurfit Westrock,Materials,38,471,-0.14295862,49.244999,42.205002,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,TYL,Tyler Technologies,Information Technology,39,101,0.07867641,317.630005,342.619995,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,CLX,Clorox,Consumer Staples,40,486,-0.15234043,105.750000,89.639999,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,41,85,0.12596895,87.720001,98.769997,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,PKG,Packaging Corporation of America,Materials,42,450,-0.11277612,256.260010,227.360001,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,STLD,Steel Dynamics,Materials,43,276,-0.08545479,263.179993,240.690002,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,44,197,0.00800954,83.650002,84.320000,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,45,431,-0.17498140,120.870003,99.720001,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,SYK,Stryker Corporation,Health Care,46,463,-0.20647952,347.250000,275.549988,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,JBL,Jabil,Information Technology,47,412,-0.14995767,366.170013,311.260010,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,DVN,Devon Energy,Energy,48,46,0.09170943,44.869999,48.985001,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,XOM,ExxonMobil,Energy,49,61,0.02816725,159.759995,164.259995,当日前50,
2026-08-12,2026-09-09,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,50,170,0.02018933,55.970001,57.099998,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,S&P 500,IVZ,Invesco,Financials,60,183,0.01743262,31.549999,32.099998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,S&P 500,CVX,Chevron Corporation,Energy,69,73,0.08764439,196.589996,213.820007,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,S&P 500,OXY,Occidental Petroleum,Energy,70,51,0.04728889,58.555000,61.324001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,GILD,Gilead Sciences,Health Care,89,94,0.07198056,135.869995,145.649994,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,S&P 500,NVDA,Nvidia,Information Technology,90,26,-0.00187424,224.089996,223.669998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,LITE,Lumentum,Information Technology,93,12,0.06060250,932.469971,988.979980,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,JCI,Johnson Controls,Industrials,95,76,-0.05141723,152.770004,144.914993,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,TEL,TE Connectivity,Information Technology,101,246,-0.04463118,214.199997,204.639999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,S&P 500,CPRT,Copart,Industrials,104,104,0.10486371,28.990000,32.029999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,112,261,0.01296903,72.480003,73.419998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,COST,Costco,Consumer Staples,113,335,-0.04946954,949.575012,902.599976,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,PWR,Quanta Services,Industrials,114,100,-0.07503761,678.059998,627.179993,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,ACN,Accenture,Information Technology,115,238,-0.02376193,180.119995,175.839996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,DOW,Dow Inc.,Materials,124,340,-0.03858731,30.580000,29.400000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,TER,Teradyne,Information Technology,125,48,-0.04730096,402.739990,383.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,DELL,Dell Technologies,Information Technology,128,37,0.10497310,484.600006,535.469971,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,129,86,-0.06581476,354.480011,331.149994,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,CNC,Centene Corporation,Health Care,131,263,-0.04458026,67.070000,64.080002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,WAB,Wabtec,Industrials,147,337,-0.05150494,295.700012,280.470001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,153,274,-0.08864341,378.369995,344.829987,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,APA,APA Corporation,Energy,157,99,0.12184135,39.970001,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,159,264,-0.01503381,258.750000,254.860001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,166,120,0.01284698,63.049999,63.860001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,S&P 500,EMR,Emerson Electric,Industrials,167,327,-0.08169499,163.779999,150.399994,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,ICE,Intercontinental Exchange,Financials,168,115,0.03392357,151.369995,156.505005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,176,213,0.01863361,56.349998,57.400002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,182,222,-0.01505334,95.660004,94.220001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,185,2,0.00195598,58.794998,58.910000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,ROP,Roper Technologies,Information Technology,192,233,-0.01234725,395.230011,390.350006,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,S&P 500,WAT,Waters Corporation,Health Care,202,190,-0.02677052,416.130005,404.989990,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,1,3,-0.07272379,259.200012,240.350006,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,80,0.06138405,175.289993,186.050003,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,INTU,Intuit,Information Technology,3,156,-0.06205369,334.709991,313.940002,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,35,0.02094258,255.460007,260.809998,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,5,30,0.00891261,200.839996,202.630005,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,6,44,0.07578947,9.500000,10.220000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,16,0.05463258,278.679993,293.904999,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,47,0.10929431,58.099998,64.449997,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,9,74,-0.03455041,25.469999,24.590000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,10,105,-0.07174460,212.490005,197.244995,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,11,161,-0.12372534,102.970001,90.230003,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,12,172,-0.14019313,45.580002,39.189999,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,13,120,-0.08545479,263.179993,240.690002,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,14,169,-0.17498140,120.870003,99.720001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,15,76,0.02018933,55.970001,57.099998,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,16,82,0.03910618,28.639999,29.760000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,53,0.05811946,92.739998,98.129997,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,18,22,0.16158947,15.100000,17.540001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,EXE,Expand Energy,Energy,19,92,0.00353141,96.279999,96.620003,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,BIIB,Biogen,Health Care,20,73,0.00890507,208.869995,210.729996,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,21,200,-0.27351528,193.809998,140.800003,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,22,70,0.00861014,311.260010,313.940002,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,23,133,-0.02045393,33.490002,32.805000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,24,168,-0.11969497,401.269989,353.239990,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,196,-0.18303382,599.780029,490.000000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,CSCO,Cisco,Information Technology,26,176,-0.11664512,123.879997,109.430000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,27,144,-0.03367405,33.259998,32.139999,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,45,0.07198056,135.869995,145.649994,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,29,18,-0.00187424,224.089996,223.669998,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,30,155,-0.12419177,416.049988,364.380005,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,LITE,Lumentum,Information Technology,31,12,0.06060250,932.469971,988.979980,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,139,-0.06572723,103.610001,96.800003,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,33,159,-0.06485607,92.050003,86.080002,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,25,0.15625003,36.160000,41.810001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,35,58,0.03278692,28.670000,29.610001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,CPRT,Copart,Industrials,36,50,0.10486371,28.990000,32.029999,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,37,69,0.01223996,32.680000,33.080002,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,115,-0.05486793,102.610001,96.980003,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,39,88,0.00000000,58.200001,58.200001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,COST,Costco,Consumer Staples,40,142,-0.04946954,949.575012,902.599976,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,41,130,-0.06339144,94.650002,88.650002,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,42,187,-0.14225054,65.940002,56.560001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,43,149,-0.07788734,108.489998,100.040001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,36,-0.01411182,165.110001,162.779999,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,FSLR,First Solar,Information Technology,45,116,-0.10437888,226.770004,203.100006,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,46,162,-0.08977367,106.489998,96.930000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,47,13,-0.11872274,107.730003,94.940002,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,48,21,0.03509702,37.610001,38.930000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,TER,Teradyne,Information Technology,49,24,-0.04730096,402.739990,383.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,NFLX,Netflix,Communication Services,50,85,0.02452500,74.209999,76.029999,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,51,170,-0.08811211,102.709999,93.660004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,58,199,-0.15789474,3.610000,3.040000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,67,112,-0.01503381,258.750000,254.860001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,72,59,0.01284698,63.049999,63.860001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,78,87,0.01863361,56.349998,57.400002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,86,29,0.04541716,315.959991,330.309998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,94,83,0.01178992,205.259995,207.679993,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,95,185,-0.18146309,437.829987,358.380005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,NTAP,NetApp,Information Technology,100,145,-0.08567185,202.050003,184.740005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,104,191,-0.11708881,89.035004,78.610001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,119,6,0.00877918,878.210022,885.919983,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,125,19,0.08259624,217.080002,235.009995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,132,38,-0.03149241,326.109985,315.839996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,134,166,-0.07946506,128.610001,118.389999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,MU,Micron Technology,Information Technology,135,8,0.12781886,911.289978,1027.770020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,139,135,-0.03044455,107.080002,103.820000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,144,143,-0.03414543,50.080002,48.369999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,150,195,-0.22298877,81.169998,63.070000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,153,2,0.39934614,94.830002,132.699997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,162,14,0.08174395,163.070007,176.399994,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,165,90,-0.02810161,271.869995,264.230011,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,167,114,-0.09515779,124.529999,112.680000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,168,27,0.08525044,29.559999,32.080002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,172,129,-0.03066153,78.599998,76.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,173,7,0.12304964,327.510010,367.809998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,176,111,-0.09800531,548.950012,495.149994,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,180,110,-0.13595335,53.180000,45.950001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,AEP,American Electric Power,Utilities,182,67,0.00016042,124.650002,124.669998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,188,10,0.03471717,41.189999,42.619999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,189,122,-0.05727723,318.799988,300.540009,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,2,8,-0.07272379,259.200012,240.350006,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,4,494,-0.25383828,9.770000,7.290000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,5,74,0.09845007,69.680000,76.540001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,6,468,-0.15184275,20.350000,17.260000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,7,327,-0.12182996,78.470001,68.910004,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,8,208,0.06138405,175.289993,186.050003,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,387,-0.06205369,334.709991,313.940002,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,10,440,-0.13150742,92.010002,79.910004,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,11,379,-0.07501601,78.250000,72.379997,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,12,417,-0.10870724,150.220001,133.889999,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,13,95,0.02094258,255.460007,260.809998,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,15,84,0.00891261,200.839996,202.630005,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,248,-0.02450739,145.669998,142.100006,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,17,142,0.06992681,192.630005,206.100006,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,18,354,-0.05506856,149.449997,141.220001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,20,330,-0.02442080,1069.170044,1043.060059,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,390,-0.06238801,94.889999,88.970001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,401,-0.05295132,87.250000,82.629997,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,23,123,0.07578947,9.500000,10.220000,当日前50,连续至少3个快照收益为正
