buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-09,Early,S&P 500,MOS,Mosaic Company (The),Materials,11,38,0.07112201,24.465000,26.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-09,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,12,408,-0.10068408,135.225006,121.610001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,EQT,EQT Corporation,Energy,13,188,0.00942354,54.119999,54.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,CTAS,Cintas,Industrials,14,180,-0.01893085,203.899994,200.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,15,278,-0.05885594,326.304993,307.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,GM,General Motors,Consumer Discretionary,16,239,-0.04097988,87.360001,83.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,IP,International Paper,Materials,17,458,-0.16405305,41.450001,34.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,HAL,Halliburton,Energy,18,72,0.05257189,35.285000,37.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,19,371,-0.10619654,47.930000,42.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,SYY,Sysco,Consumer Staples,20,113,-0.02533463,83.680000,81.559998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,BALL,Ball Corporation,Materials,21,369,-0.04980299,63.450001,60.290001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,TMUS,T-Mobile US,Communication Services,22,87,-0.03082304,182.979996,177.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,NFLX,Netflix,Communication Services,23,341,-0.04646644,79.735001,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,PGR,Progressive Corporation,Financials,24,196,-0.01769187,219.309998,215.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,FANG,Diamondback Energy,Energy,25,66,-0.03855187,210.755005,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,NSC,Norfolk Southern,Industrials,26,363,-0.07480617,349.570007,323.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,CME,CME Group,Financials,27,290,-0.00167173,275.160004,274.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,RSG,Republic Services,Industrials,28,62,0.00927626,220.455002,222.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,SPGI,S&P Global,Financials,29,283,-0.02666169,429.829987,418.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,30,129,0.03382745,524.130005,541.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,31,378,-0.06955814,306.075012,284.785004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,LEN,Lennar,Consumer Discretionary,32,257,-0.06841255,86.680000,80.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,33,305,-0.00592288,124.095001,123.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,ELV,Elevance Health,Health Care,34,193,-0.01183752,402.008789,397.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,MRVL,Marvell Technology,Information Technology,35,2,-0.00919097,237.190002,235.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,MCO,Moody's Corporation,Financials,36,355,-0.05636290,502.989990,474.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,IBKR,Interactive Brokers,Financials,37,270,-0.03402525,93.459999,90.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,38,328,-0.07053455,262.850006,244.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,MDLZ,Mondelez International,Consumer Staples,39,102,-0.03014299,64.360001,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,40,442,-0.10240259,42.869999,38.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,183,-0.03827702,97.970001,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,42,390,-0.07658903,186.514999,172.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,GEN,Gen Digital,Information Technology,43,219,0.03387181,28.785000,29.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,LLY,Lilly (Eli),Health Care,44,431,-0.10983192,1262.974976,1124.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,MRSH,Marsh McLennan,Financials,45,440,-0.07494057,191.285004,176.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,46,216,0.00140478,32.035000,32.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,MU,Micron Technology,Information Technology,47,36,0.06229459,967.500000,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,48,289,-0.04605718,353.364990,337.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,SNDK,Sandisk,Information Technology,49,52,0.10255808,1600.069946,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,S&P 500,AOS,A. O. Smith,Industrials,50,485,-0.08306915,63.080002,57.840000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,147,-0.03810819,25.584999,24.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,133,-0.04479653,143.100403,136.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,122,-0.04295725,108.480003,103.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,CTAS,Cintas,Industrials,4,85,-0.01893085,203.899994,200.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,190,-0.15283181,46.259998,39.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,6,142,-0.10452665,76.105003,68.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,7,165,-0.10619654,47.930000,42.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,NFLX,Netflix,Communication Services,8,143,-0.04646644,79.735001,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,91,-0.08378386,25.823601,23.660000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,42,-0.03082304,182.979996,177.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,110,-0.10123040,35.759998,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,12,158,-0.10600899,36.695000,32.805000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,62,0.03382745,524.130005,541.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,108,-0.07805103,96.154999,88.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,130,-0.01431594,61.470001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,16,101,-0.07615953,104.779999,96.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,17,31,-0.03855187,210.755005,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,2,-0.00919097,237.190002,235.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,19,83,0.03387181,28.785000,29.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,20,48,-0.03014299,64.360001,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,95,-0.08203611,173.764999,159.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,112,-0.02775291,1929.890015,1876.329956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,82,0.02090264,255.470001,260.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,24,25,0.10255808,1600.069946,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,25,90,0.00140478,32.035000,32.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,MU,Micron Technology,Information Technology,26,19,0.06229459,967.500000,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,27,134,-0.00438383,10.265000,10.220000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,EXE,Expand Energy,Energy,28,56,0.00290645,96.339996,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,29,197,-0.11525039,88.849998,78.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,30,17,-0.05385440,16.916000,16.004999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,PAYX,Paychex,Industrials,31,151,-0.07100063,123.519997,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,32,12,-0.03930597,169.440002,162.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,71,-0.06247503,625.369995,586.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,116,-0.03641130,34.330002,33.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,93,-0.02887163,216.994995,210.729996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,79,-0.04460719,60.080002,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,173,-0.09867130,109.504997,98.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,PCAR,Paccar,Industrials,38,144,-0.07350822,131.550003,121.879997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,39,104,-0.06006490,51.460999,48.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,PYPL,PayPal,Financials,40,196,-0.15397718,61.665001,52.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,41,146,-0.04649658,409.385010,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,INCY,Incyte,Health Care,42,94,-0.01888112,128.434998,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,43,166,-0.06726167,45.939999,42.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,41,0.14610748,36.480000,41.810001,4H当日前50,4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,141,-0.05281957,280.010010,265.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,46,152,-0.06617328,272.920013,254.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,47,168,-0.05893419,106.305000,100.040001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,106,-0.00603751,146.534698,145.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,49,117,-0.01774752,30.145000,29.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,200,-0.16286432,75.830002,63.480000,4H当日前50,4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,1,388,-0.03810819,25.584999,24.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,2,63,0.06200009,108.549896,115.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,3,391,-0.13873976,17.695000,15.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,4,360,-0.04479653,143.100403,136.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,5,328,-0.04295725,108.480003,103.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,6,291,-0.06674379,25.920000,24.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,229,-0.01893085,203.899994,200.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,8,350,-0.05601849,255.630005,241.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,9,474,-0.15283181,46.259998,39.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,11,390,-0.10452665,76.105003,68.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,12,387,-0.04646644,79.735001,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
