buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-19,2026-09-09,Prism,S&P 500,GE,GE Aerospace,Industrials,40,475,-0.08847995,357.029999,325.440002,当日前50,
2026-06-19,2026-09-09,Prism,S&P 500,HOOD,Robinhood Markets,Financials,41,86,0.09581751,105.199997,115.279999,当日前50,
2026-06-19,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,42,7,-0.17171436,212.970001,176.399994,当日前50,
2026-06-19,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,43,75,-0.00599903,86.680000,86.160004,当日前50,
2026-06-19,2026-09-09,Prism,S&P 500,ON,ON Semiconductor,Information Technology,44,38,-0.37141335,112.919998,70.980003,当日前50,
2026-06-19,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,45,17,-0.07258842,392.899994,364.380005,当日前50,
2026-06-19,2026-09-09,Prism,S&P 500,CDW,CDW Corporation,Information Technology,46,133,0.12367797,126.699997,142.369995,当日前50,
2026-06-19,2026-09-09,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,492,-0.17091725,46.660000,38.685001,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,CMI,Cummins,Industrials,48,159,-0.22696373,717.780029,554.869995,当日前50,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,HUM,Humana,Health Care,49,109,0.10566298,362.000000,400.250000,当日前50,
2026-06-19,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,50,9,-0.17258643,317.579987,262.769989,当日前50,
2026-06-19,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,51,108,0.03869099,117.339996,121.879997,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,NTAP,NetApp,Information Technology,53,341,0.19333382,154.809998,184.740005,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,61,148,0.06092011,226.279999,240.065002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,62,24,0.17622223,78.139999,91.910004,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,63,4,0.10319983,69.379997,76.540001,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,C,Citigroup,Financials,71,224,-0.04152178,143.779999,137.809998,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,72,85,0.03167077,271.859985,280.470001,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,DAL,Delta Air Lines,Industrials,73,479,-0.04243159,82.250000,78.760002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,EQIX,Equinix,Real Estate,79,65,-0.04176309,1088.520020,1043.060059,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,LLY,Lilly (Eli),Health Care,80,356,0.01102519,1112.000000,1124.260010,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,85,78,0.18298635,329.970001,390.350006,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,89,68,0.05131470,384.880005,404.630005,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,STT,State Street Corporation,Financials,100,209,0.12168317,171.100006,191.919998,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,AMGN,Amgen,Health Care,102,236,0.14520279,341.660004,391.269989,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,WFC,Wells Fargo,Financials,107,182,0.07009904,83.809998,89.684998,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,PNC,PNC Financial Services,Financials,109,379,0.03221376,233.130005,240.639999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,DHR,Danaher Corporation,Health Care,117,231,0.15319538,177.759995,204.992004,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,122,387,0.03071506,52.580002,54.195000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,127,101,0.27295691,98.989998,126.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,MTB,M&T Bank,Financials,128,371,0.05376350,225.850006,237.992493,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,KIM,Kimco Realty,Real Estate,129,254,-0.03715801,24.490000,23.580000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,133,179,0.13536244,458.989990,521.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,DVA,DaVita,Health Care,137,171,-0.13087662,210.580002,183.020004,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,139,505,-0.23164566,164.130005,126.110001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,GL,Globe Life,Financials,145,441,-0.00735764,171.250000,169.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,CFG,Citizens Financial Group,Financials,151,365,0.03896384,66.779999,69.382004,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,152,377,-0.01305646,16.850000,16.629999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,USB,U.S. Bancorp,Financials,155,336,0.07295801,57.910000,62.134998,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,S&P 500,ABBV,AbbVie,Health Care,158,155,0.13424941,221.229996,250.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,S&P 500,SPG,Simon Property Group,Real Estate,159,424,-0.02492136,209.860001,204.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1520,-0.17430099,16.809999,13.880000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,2,1788,-0.24832211,4.470000,3.360000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,3,377,0.44500000,10.000000,14.450000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,4,1908,-0.25673585,32.290001,24.000000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,5,1068,0.51466143,82.870003,125.519997,当日前50,
2026-06-19,2026-09-09,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,6,113,1.09430435,32.130001,67.290001,当日前50,
2026-06-19,2026-09-09,Prism,Russell,SLP,SIMULATIONS PLUS,Health Care,7,595,0.00931507,18.250000,18.420000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,8,619,0.05958226,16.280001,17.250000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,ALNT,ALLIENT INC,Industrials,9,1905,0.02369518,93.690002,95.910004,当日前50,
2026-06-19,2026-09-09,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,10,2041,0.28306266,8.620000,11.060000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,ATEX,ANTERIX,Communication,11,1704,0.06025766,79.160004,83.930000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,12,140,-0.07285971,10.980000,10.180000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,13,1610,0.16556515,43.880001,51.145000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,COHU,COHU,Information Technology,14,168,-0.13399538,65.449997,56.680000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,15,14,0.00000000,249.330002,249.330002,当日前50,
2026-06-19,2026-09-09,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,16,794,0.23537570,36.070000,44.560001,当日前50,
2026-06-19,2026-09-09,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,17,1802,0.20796449,13.560000,16.379999,当日前50,
2026-06-19,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,18,15,0.00000000,3.105000,3.105000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,MGNI,MAGNITE,Communication,19,1015,0.29276317,18.240000,23.580000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,20,1141,0.01282052,7.020000,7.110000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,21,2129,-0.56972113,7.530000,3.240000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,SEZL,SEZZLE INC,Financials,22,1120,-0.20166290,146.729996,117.139999,当日前50,
2026-06-19,2026-09-09,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,23,1055,0.45530387,16.780001,24.420000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,SEPN,SEPTERNA,Health Care,24,795,0.06061458,35.799999,37.970001,当日前50,
2026-06-19,2026-09-09,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,25,1110,-0.09583337,4.800000,4.340000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,AZTA,AZENTA,Health Care,26,1178,0.32936506,22.680000,30.150000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,27,1219,0.51262322,41.590000,62.910000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,28,1446,-0.21768253,14.930000,11.680000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,29,2086,-0.31799728,7.390000,5.040000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,30,2130,-0.53838963,74.889999,34.570000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,RGNX,REGENXBIO,Health Care,31,2000,0.10506328,7.900000,8.730000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,32,1358,-0.12044535,9.880000,8.690000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,HROW,HARROW,Health Care,33,1329,-0.10467334,41.939999,37.549999,当日前50,
2026-06-19,2026-09-09,Prism,Russell,ACMR,ACM RESEARCH CLASS A,Information Technology,34,1582,-0.23245660,96.190002,73.830002,当日前50,
2026-06-19,2026-09-09,Prism,Russell,BBNX,BETA BIONICS,Health Care,35,486,0.32069754,13.190000,17.420000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,RZLT,REZOLUTE,Health Care,36,1942,-0.15240083,4.790000,4.060000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,37,26,0.00000000,4.010000,4.010000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,38,1720,0.16484868,56.840000,66.209999,当日前50,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,39,1644,-0.32801721,111.610001,75.000000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,40,27,0.00000000,129.110001,129.110001,当日前50,
2026-06-19,2026-09-09,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,41,1909,-0.47171715,9.900000,5.230000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,PSNL,PERSONALIS,Health Care,42,147,0.68205128,9.750000,16.400000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,43,32,0.00000000,123.360001,123.360001,当日前50,
2026-06-19,2026-09-09,Prism,Russell,TRIP,TRIPADVISOR,Communication,44,1920,-0.30055510,12.610000,8.820000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,45,1956,-0.14909637,6.640000,5.650000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,46,177,0.06116509,51.500000,54.650002,当日前50,
2026-06-19,2026-09-09,Prism,Russell,ABSI,ABSCI CORP,Health Care,47,1584,0.20473540,7.180000,8.650000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS,Health Care,48,925,-0.09077038,26.219999,23.840000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,49,992,-0.39169001,21.420000,13.030000,当日前50,
2026-06-19,2026-09-09,Prism,Russell,HTFL,HEARTFLOW,Health Care,50,1,0.42113270,32.840000,46.669998,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,56,1586,-0.08173690,23.490000,21.570000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,57,2060,-0.42392605,33.520000,19.309999,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,58,310,0.20546453,9.150000,11.030000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,62,229,0.33141768,5.220000,6.950000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,BIOA,BIOAGE LABS,Health Care,66,1959,-0.54127063,19.990000,9.170000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,68,1198,0.02252436,23.530001,24.059999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,NEO,NEOGENOMICS,Health Care,71,300,0.70134873,10.380000,17.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,72,1861,-0.20148086,95.889999,76.570000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,76,1903,-0.49343339,5.330000,2.700000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,77,877,0.23494194,28.389999,35.060001,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,OPK,OPKO HEALTH,Health Care,81,127,0.09219861,1.410000,1.540000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,82,91,0.19092833,9.480000,11.290000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,86,151,0.80937258,12.590000,22.780001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,PTCT,PTC THERAPEUTICS,Health Care,94,1509,-0.13956448,78.529999,67.570000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,IART,INTEGRA LIFESCIENCES HOLDINGS,Health Care,98,966,-0.05523260,17.200001,16.250000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,104,542,0.18844221,3.980000,4.730000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,110,908,0.19922876,15.560000,18.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,112,1940,0.29091427,70.879997,91.500000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,114,279,0.04685608,33.080002,34.630001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,116,1758,0.03141357,22.920000,23.639999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,ALKS,ALKERMES,Health Care,117,1356,0.01999559,44.509998,45.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,125,1847,0.30145656,15.790000,20.549999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,131,53,0.18983398,9.640000,11.470000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,CARE,CARTER BANKSHARES INC,Financials,134,1169,0.01618124,30.900000,31.400000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,RBKB,RHINEBECK BANCORP INC,Financials,136,526,-0.24720423,16.990000,12.790000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,XNCR,XENCOR,Health Care,140,183,0.95148682,12.780000,24.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,143,30,1.12459030,15.250000,32.400002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,147,24,0.56102293,25.809999,40.290001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-09,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,149,256,0.28398218,89.900002,115.430000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-09,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,151,1209,0.08909366,19.530001,21.270000,加粗信号,连续至少3个快照收益为正
