buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-09,Early,S&P 500,LITE,Lumentum,Information Technology,20,37,0.06060250,932.469971,988.979980,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,EQIX,Equinix,Real Estate,21,160,-0.02442080,1069.170044,1043.060059,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,CEG,Constellation Energy,Utilities,22,32,0.05463258,278.679993,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,TYL,Tyler Technologies,Information Technology,23,339,0.07867641,317.630005,342.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,SLB,Schlumberger,Energy,24,63,0.08479093,52.599998,57.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,COHR,Coherent Corp.,Information Technology,25,53,-0.14701213,355.855011,303.540009,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,NOC,Northrop Grumman,Industrials,26,432,-0.10661832,577.179993,515.642029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-12,2026-09-09,Early,S&P 500,T,AT&T,Communication Services,27,285,0.03646481,24.270000,25.155001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,JBL,Jabil,Information Technology,28,198,-0.14995767,366.170013,311.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,411,-0.12372534,102.970001,90.230003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,DE,Deere & Company,Industrials,30,83,0.09273966,619.799988,677.280029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,CMCSA,Comcast,Communication Services,31,335,-0.03455041,25.469999,24.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,SYY,Sysco,Consumer Staples,32,113,-0.03627554,84.629997,81.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,FANG,Diamondback Energy,Energy,33,66,0.00891261,200.839996,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,USB,U.S. Bancorp,Financials,34,116,-0.04429749,65.014999,62.134998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,35,305,0.03838382,118.800003,123.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,36,319,0.00940325,27.650000,27.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-09,Early,S&P 500,CME,CME Group,Financials,37,290,0.04779341,262.170013,274.700012,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,38,96,0.01296903,72.480003,73.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,CFG,Citizens Financial Group,Financials,39,178,-0.06132716,73.915001,69.382004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,DHR,Danaher Corporation,Health Care,40,149,-0.00407131,205.830002,204.992004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,MTB,M&T Bank,Financials,41,189,-0.06104027,253.464005,237.992493,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,42,391,-0.07788734,108.489998,100.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,HBAN,Huntington Bancshares,Financials,43,197,-0.06886909,17.860001,16.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,TER,Teradyne,Information Technology,44,44,-0.04730096,402.739990,383.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,45,76,0.09845007,69.680000,76.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,OMC,Omnicom Group,Communication Services,46,415,-0.08426971,85.440002,78.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,CSGP,CoStar Group,Real Estate,47,336,-0.03016393,30.500000,29.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,48,430,-0.08273540,185.350006,170.014999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,GIS,General Mills,Consumer Staples,49,362,-0.02792325,38.175999,37.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,50,291,-0.11267202,512.859985,455.075012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,COST,Costco,Consumer Staples,1,163,-0.04946954,949.575012,902.599976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,NFLX,Netflix,Communication Services,2,143,0.02452500,74.209999,76.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,3,82,0.02094258,255.460007,260.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,44,0.16158947,15.100000,17.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,5,174,-0.11969497,401.269989,353.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,6,134,0.07578947,9.500000,10.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-09,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,7,125,0.05811946,92.739998,98.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,23,-0.07272379,259.200012,240.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-09-09,Early,Nasdaq 200,LITE,Lumentum,Information Technology,9,20,0.06060250,932.469971,988.979980,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,10,16,0.05463258,278.679993,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,11,95,-0.04582164,167.169998,159.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,12,130,0.02313406,59.220001,60.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,13,180,-0.14225054,65.940002,56.560001,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,14,31,0.00891261,200.839996,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,15,171,-0.12372534,102.970001,90.230003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,16,150,-0.03455041,25.469999,24.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,17,131,0.00940325,27.650000,27.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-09,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,18,108,-0.06339144,94.650002,88.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,19,177,-0.15526909,1425.010010,1203.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,20,168,-0.07788734,108.489998,100.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,TER,Teradyne,Information Technology,21,22,-0.04730096,402.739990,383.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,22,175,-0.08977367,106.489998,96.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,106,0.07198056,135.869995,145.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,24,32,-0.00187424,224.089996,223.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,25,113,-0.05486793,102.610001,96.980003,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,26,185,-0.37380670,268.160004,167.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,27,189,-0.08811211,102.709999,93.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,28,101,-0.06572723,103.610001,96.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,29,11,-0.04331483,422.950012,404.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,30,198,-0.18303382,599.780029,490.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,INTU,Intuit,Information Technology,31,172,-0.06205369,334.709991,313.940002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,32,121,0.14418950,876.000000,1002.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,33,12,-0.01411182,165.110001,162.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,EXE,Expand Energy,Energy,34,56,0.00353141,96.279999,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,93,0.00890507,208.869995,210.729996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,36,99,0.12213876,54.610001,61.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,37,29,0.01950757,536.200012,546.659973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,120,-0.09255718,83.839996,76.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,39,58,-0.08775105,116.010002,105.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,41,0.15625003,36.160000,41.810001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,CSCO,Cisco,Information Technology,41,129,-0.11664512,123.879997,109.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,42,166,-0.01967515,43.709999,42.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,43,105,0.02018933,55.970001,57.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,44,45,-0.09798012,122.779999,110.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,116,0.01223996,32.680000,33.080002,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,46,9,0.03892835,43.669998,45.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,117,0.03278692,28.670000,29.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,48,71,-0.01789003,596.979980,586.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,49,109,-0.06303542,221.779999,207.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,132,-0.06485607,92.050003,86.080002,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,1,396,-0.17454190,20.740000,17.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,2,40,-0.04450100,1810.069946,1729.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,3,387,0.02452500,74.209999,76.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,4,310,-0.01742804,37.869999,37.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,5,427,-0.04946954,949.575012,902.599976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,227,0.02094258,255.460007,260.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,7,415,-0.07332977,18.410000,17.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,8,446,-0.11969497,401.269989,353.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,9,355,0.07578947,9.500000,10.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,,-0.17822162,26.540001,21.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,11,354,-0.07111613,141.740005,131.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,12,356,-0.31851129,71.739998,48.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
