buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-10,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,160,109,0.04258336,28.180000,29.379999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,HPQ,HP Inc.,Information Technology,164,9,0.15623888,28.290001,32.709999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,NWS,News Corp (Class B),Communication Services,165,152,0.03049356,31.809999,32.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,171,356,-0.09020834,70.059998,63.740002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,PYPL,PayPal,Financials,172,426,-0.08590533,58.320000,53.310001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,176,193,-0.02637891,58.380001,56.840000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,VTRS,Viatris,Health Care,180,295,-0.08286685,17.860001,16.379999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,CVX,Chevron Corporation,Energy,192,51,0.13343579,187.714996,212.762894,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,FANG,Diamondback Energy,Energy,196,53,0.07926753,190.304993,205.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,PCAR,Paccar,Industrials,210,379,-0.11316118,138.210007,122.570000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,T,AT&T,Communication Services,216,106,0.03607617,24.670000,25.559999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,MET,MetLife,Financials,228,59,-0.00728279,97.489998,96.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,CTAS,Cintas,Industrials,229,206,-0.07659373,214.899994,198.440002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,GM,General Motors,Consumer Discretionary,232,62,-0.04635328,90.285004,86.099998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,MCK,McKesson Corporation,Health Care,238,187,-0.01025110,889.659973,880.539978,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,239,20,-0.01464175,89.470001,88.160004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,243,165,0.00164991,63.639999,63.744999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,AMGN,Amgen,Health Care,249,325,-0.02704148,393.100006,382.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,COO,Cooper Companies (The),Health Care,254,498,-0.24826534,72.059998,54.169998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,S&P 500,JPM,JPMorgan Chase,Financials,259,207,-0.01082940,357.359985,353.489990,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,1,182,-0.11063311,569.539978,506.529999,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,NTAP,NetApp,Information Technology,2,148,0.05196818,174.529999,183.600006,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,3,180,-0.02824686,130.279999,126.599998,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,4,45,0.12924461,57.720001,65.180000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,181,-0.14588391,45.310001,38.700001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,6,55,-0.00992844,144.029999,142.600006,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,FISV,Fiserv,Financials,7,145,-0.09739899,54.209999,48.930000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,30,0.79605923,99.980003,179.570007,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,157,-0.00070290,312.989990,312.769989,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,61,0.15905814,159.690002,185.089996,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,11,95,0.02134964,570.969971,583.159973,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,12,160,-0.06208178,91.169998,85.510002,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,13,187,-0.09182129,85.709999,77.839996,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,14,93,0.06548001,31.459999,33.520000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,15,34,-0.11566236,818.590027,723.909973,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,140,-0.14197430,383.519989,329.070007,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,137,-0.19579631,167.470001,134.679993,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,25,0.02738756,281.149994,288.850006,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,19,173,-0.26751158,856.859985,627.640015,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,163,-0.07338563,103.290001,95.709999,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,21,89,0.06801327,501.519989,535.630005,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,22,81,0.15921286,50.310001,58.320000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,23,70,0.14108579,695.179993,793.260010,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,24,72,-0.00140457,249.179993,248.830002,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,25,188,-0.18162319,247.050003,202.179993,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,EXE,Expand Energy,Energy,26,83,0.09432904,88.519997,96.870003,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,78,-0.05180183,137.639999,130.509995,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,28,114,0.20959922,284.399994,344.010010,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,FAST,Fastenal,Industrials,29,101,0.01891892,48.099998,49.009998,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,30,63,0.10787467,59.049999,65.419998,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,31,74,0.01196190,264.170013,267.329987,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,EXC,Exelon,Utilities,32,126,-0.08285779,47.310001,43.389999,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,33,186,-0.12381871,247.619995,216.960007,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,73,0.01585996,302.649994,307.450012,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,172,-0.20044432,40.509998,32.389999,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,26,0.10064658,259.820007,285.970001,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,37,57,-0.00016004,62.480000,62.470001,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,38,125,-0.06124733,80.330002,75.410004,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,201,-0.12562771,547.650024,478.850006,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,184,-0.09464437,350.470001,317.299988,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,41,133,-0.07689547,111.449997,102.879997,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,44,0.04776028,205.610001,215.429993,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,43,103,-0.18947748,410.549988,332.760010,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,44,194,-0.12533238,199.309998,174.330002,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,45,190,-0.10856013,237.380005,211.610001,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,46,167,-0.06393050,295.790009,276.880005,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,19,0.17562983,55.970001,65.800003,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,38,0.07809701,134.320007,144.809998,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,42,0.04295786,192.979996,201.270004,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,50,48,0.08647571,27.580000,29.965000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,54,8,-0.03972589,340.079987,326.570007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,60,66,0.03049356,31.809999,32.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,66,195,-0.15004721,31.790001,27.020000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,68,80,-0.02637891,58.380001,56.840000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,71,24,0.07926753,190.304993,205.389999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,72,153,-0.11316118,138.210007,122.570000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,AMGN,Amgen,Health Care,83,141,-0.02704148,393.100006,382.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,85,185,0.00945019,127.510002,128.714996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,BKR,Baker Hughes,Energy,102,88,0.01607942,58.459999,59.400002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,104,92,0.25191304,393.350006,492.440002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,112,164,-0.19481385,120.320000,96.879997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,113,4,0.25622195,136.210007,171.110001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,114,189,-0.10704907,99.019997,88.419998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,120,18,0.05914129,149.979996,158.850006,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,122,155,-0.03763334,103.099998,99.220001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,127,158,-0.05668647,102.669998,96.849998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,128,165,-0.06131892,99.480003,93.379997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,132,46,0.01222648,31.080000,31.459999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,134,94,0.10729707,143.619995,159.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,151,84,-0.03834643,16.690001,16.049999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,LIN,Linde plc,Materials,154,143,-0.09695215,511.179993,461.619995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,156,117,-0.13658027,104.919998,90.589996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,157,102,-0.04168534,111.790001,107.129997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,159,37,0.10113237,25.610001,28.200001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,161,71,-0.08862991,73.790001,67.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,162,139,-0.01251944,365.829987,361.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,166,193,-0.10150559,61.770000,55.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,170,197,0.20362501,310.619995,373.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,173,22,0.35458167,12.550000,17.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq 200,FSLR,First Solar,Information Technology,175,108,0.02260725,202.589996,207.169998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,1,355,-0.02204614,87.089996,85.169998,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,2,138,0.21912354,168.169998,205.020004,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,4,247,0.07244063,43.759998,46.930000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,5,115,0.03147878,140.729996,145.160004,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,6,435,-0.11063311,569.539978,506.529999,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,7,359,0.05196818,174.529999,183.600006,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,8,499,-0.47088608,7.900000,4.180000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,9,432,-0.02824686,130.279999,126.599998,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,10,312,0.07815070,151.630005,163.479996,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,11,151,0.00067453,74.129997,74.180000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,12,136,0.12924461,57.720001,65.180000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,13,434,-0.14588391,45.310001,38.700001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,14,368,-0.12282604,193.770004,169.970001,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,15,158,-0.00992844,144.029999,142.600006,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,16,351,-0.09739899,54.209999,48.930000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,100,0.79605923,99.980003,179.570007,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,18,429,-0.07316550,46.470001,43.070000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,19,486,-0.28880309,25.900000,18.420000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,20,271,0.07004026,89.519997,95.790001,当日前50,
