buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-09,Early,S&P 500,RTX,RTX Corporation,Industrials,48,467,0.06003543,186.389999,197.580002,当日前50,
2026-06-23,2026-09-09,Early,S&P 500,EXC,Exelon,Utilities,49,84,-0.06263402,46.619999,43.700001,当日前50,
2026-06-23,2026-09-09,Early,S&P 500,CMI,Cummins,Industrials,50,435,-0.20625133,699.049988,554.869995,当日前50,
2026-06-23,2026-09-09,Early,S&P 500,AMGN,Amgen,Health Care,52,241,0.12754669,347.010010,391.269989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,PPG,PPG Industries,Materials,55,398,-0.08959217,117.699997,107.154999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,58,462,-0.04302673,324.450012,310.489990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,59,301,0.08033577,87.570000,94.605003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,AMCR,Amcor,Materials,61,413,0.06690571,40.430000,43.134998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,SPG,Simon Property Group,Real Estate,63,415,-0.05587340,216.740005,204.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,64,251,-0.00569826,210.589996,209.389999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,WFC,Wells Fargo,Financials,65,35,0.06602878,84.129997,89.684998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,67,195,0.11250583,468.420013,521.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,CRH,CRH plc,Materials,70,446,-0.18942692,110.279999,89.389999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,SHW,Sherwin-Williams,Materials,73,473,-0.00681320,322.899994,320.700012,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,75,373,-0.06005536,126.550003,118.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,DOV,Dover Corporation,Industrials,79,381,-0.14379972,223.539993,191.395004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,DG,Dollar General,Consumer Staples,83,75,0.08666434,114.580002,124.510002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,RF,Regions Financial Corporation,Financials,84,370,0.02065548,29.290001,29.895000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,CNP,CenterPoint Energy,Utilities,88,182,-0.08551726,43.500000,39.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,HSIC,Henry Schein,Health Care,89,194,0.09825222,80.099998,87.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,AME,Ametek,Industrials,90,322,0.00965479,234.080002,236.339996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,TDG,TransDigm Group,Industrials,92,420,-0.13195094,1297.680054,1126.449951,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,MAS,Masco,Industrials,95,402,-0.05206934,73.209999,69.398003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,PKG,Packaging Corporation of America,Materials,98,450,-0.02349354,232.830002,227.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,WEC,WEC Energy Group,Utilities,100,145,-0.06973891,114.139999,106.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,LNT,Alliant Energy,Utilities,101,162,-0.08998255,74.570000,67.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,BRO,Brown & Brown,Financials,102,408,0.10165561,60.400002,66.540001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,EIX,Edison International,Utilities,103,484,-0.21222926,72.940002,57.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,WAB,Wabtec,Industrials,106,337,0.03777840,270.260010,280.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,S&P 500,SYF,Synchrony Financial,Financials,108,216,0.03078354,75.040001,77.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,ES,Eversource Energy,Utilities,109,187,-0.00816559,71.029999,70.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,KVUE,Kenvue,Consumer Staples,110,313,-0.03449212,18.410000,17.775000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,S&P 500,AEE,Ameren,Utilities,111,158,-0.04861236,111.699997,106.269997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,WDC,Western Digital,Information Technology,1,46,-0.28098397,670.750000,482.279999,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,52,-0.19975080,585.880005,468.850006,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,91,-0.25187124,244.490005,182.910004,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,4,203,-0.38265843,272.005005,167.919998,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,6,-0.14699736,1038.589966,885.919983,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,INCY,Incyte,Health Care,6,57,0.20699233,104.400002,126.010002,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,24,-0.08671330,420.119995,383.690002,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,AEP,American Electric Power,Utilities,8,67,-0.06781820,133.740005,124.669998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,122,-0.24301038,397.019989,300.540009,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,157,0.11233524,245.070007,272.600006,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,107,-0.22395125,411.920013,319.670013,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,105,0.14998245,171.520004,197.244995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,29,0.40701144,234.759995,330.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,99,0.23827823,473.480011,586.299988,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,154,0.04367184,116.779999,121.879997,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,17,184,0.02657743,168.940002,173.429993,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,18,126,-0.26279772,75.989998,56.020000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,17,0.06472154,513.429993,546.659973,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,20,197,-0.04036284,66.150002,63.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,EXC,Exelon,Utilities,21,40,-0.06263402,46.619999,43.700001,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,96,0.12754669,347.010010,391.269989,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,3,-0.12679380,275.250000,240.350006,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,35,0.09313048,238.589996,260.809998,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,25,81,0.11250583,468.420013,521.119995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,149,-0.00999507,101.050003,100.040001,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,23,0.46191604,118.160004,172.740005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,INTC,Intel,Information Technology,28,5,-0.19685516,132.279999,106.239998,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,75,-0.08998255,74.570000,67.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,30,135,0.06187995,97.769997,103.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,31,140,-0.05050505,103.949997,98.699997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,32,148,-0.13005133,62.360001,54.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,89,0.00895546,269.109985,271.519989,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,70,0.07857215,291.070007,313.940002,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,35,113,0.22167805,138.850006,169.630005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,EVRG,Evergy,Utilities,36,71,-0.04266850,84.839996,81.220001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,8,-0.02281868,1051.770020,1027.770020,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,33,0.09464860,130.059998,142.369995,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,114,-0.25795196,151.850006,112.680000,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,40,163,-0.05123207,71.830002,68.150002,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,41,188,-0.29318172,262.089996,185.250000,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,166,0.04391143,113.410004,118.389999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,43,38,-0.14943579,371.329987,315.839996,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,44,187,-0.19211542,70.010002,56.560001,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,45,111,-0.44505464,892.250000,495.149994,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,49,0.24295161,164.929993,205.000000,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,47,78,-0.23378733,282.649994,216.570007,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,190,-0.11871657,121.550003,107.120003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,49,106,-0.21153531,428.250000,337.660004,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,50,161,-0.13365337,104.150002,90.230003,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,52,36,0.24421002,130.830002,162.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,83,0.22517845,169.509995,207.679993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,192,-0.12982196,242.639999,211.139999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,25,0.29804416,32.209999,41.810001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,62,55,0.26064591,48.610001,61.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,65,130,0.07637204,82.360001,88.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,66,194,-0.07842786,222.369995,204.929993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,68,139,0.08532348,89.190002,96.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,69,170,-0.01129525,94.730003,93.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,LIN,Linde plc,Materials,70,147,-0.08903685,512.260010,466.649994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,73,131,0.11803461,142.669998,159.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,74,129,-0.05153741,80.330002,76.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,76,167,0.10855319,68.629997,76.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,79,27,0.03919666,30.870001,32.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,85,94,0.18452994,329.540009,390.350006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,89,134,-0.54274737,93.690002,42.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,93,37,0.17967474,459.329987,541.859985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,94,64,-0.00534840,269.239990,267.799988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,98,41,0.17449024,853.400024,1002.309998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,FAST,Fastenal,Industrials,99,158,0.06995621,45.599998,48.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,102,143,0.04787693,46.160000,48.369999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,BIIB,Biogen,Health Care,106,73,0.06866471,197.190002,210.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,110,162,-0.00783049,97.695000,96.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,113,146,-0.04155661,143.899994,137.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,118,68,0.14555256,29.680000,34.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,120,66,-0.03541077,35.299999,34.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,125,62,0.39778667,47.889999,66.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,128,160,0.02275576,63.720001,65.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,141,115,0.20158598,80.709999,96.980003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,146,123,0.09523819,22.469999,24.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,3,331,-0.32728782,84.360001,56.750000,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,6,134,-0.28098397,670.750000,482.279999,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,7,147,-0.19975080,585.880005,468.850006,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,9,236,-0.25187124,244.490005,182.910004,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,COHU,COHU,Information Technology,10,52,-0.11946563,64.370003,56.680000,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,11,160,-0.43787879,6.600000,3.710000,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,12,25,0.11651331,103.250000,115.279999,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,180,-0.04909853,104.279999,99.160004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,14,286,-0.32813758,111.629997,75.000000,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,15,237,-0.40786442,86.720001,51.349998,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,493,-0.38265843,272.005005,167.919998,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,17,143,-0.25514528,99.120003,73.830002,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,238,-0.14974439,168.220001,143.029999,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,16,-0.14699736,1038.589966,885.919983,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,154,0.20699233,104.400002,126.010002,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,21,79,0.13807906,317.970001,361.875000,当日前50,
