buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,13,,-0.05639913,82.980003,78.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,14,352,-0.21080382,14.698500,11.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,15,77,0.12564480,16.284000,18.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,231,-0.02320064,105.385002,102.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,17,447,-0.15843453,1430.369995,1203.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,18,432,-0.05092792,46.340000,43.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,19,147,-0.17757877,347.170013,285.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,20,254,-0.06941983,25.424999,23.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,21,310,-0.05052309,39.189999,37.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,61,-0.01419881,1789.579956,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,377,-0.05465008,31.290001,29.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,24,311,-0.05023713,88.580002,84.129997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,25,425,-0.03229451,44.279999,42.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,26,315,-0.04670877,50.740002,48.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,27,319,0.01402194,988.450012,1002.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,28,500,-0.27867664,872.049988,629.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,29,173,-0.00021491,93.080002,93.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,309,-0.04049311,94.089996,90.279999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,32,427,-0.05128290,951.390015,902.599976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,260,-0.05239712,168.330002,159.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,34,387,0.00642003,75.544998,76.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,35,433,-0.14436936,44.400002,37.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,36,179,-0.07125928,113.949997,105.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,37,66,0.05631713,141.520004,149.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,437,-0.11910570,102.430000,90.230003,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,39,356,-0.25985922,66.055000,48.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,40,,-0.17123666,108.680000,90.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,294,0.02164537,268.880005,274.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,43,391,-0.18196453,18.629999,15.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,44,,-0.10573265,8.990600,8.040000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,45,267,0.06641480,109.469597,116.739998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,247,-0.02625053,96.760002,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,47,126,0.06940638,153.300003,163.940002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,347,0.00449883,27.785000,27.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,49,,-0.21826923,10.400000,8.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,50,33,-0.12805515,328.140015,286.119995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,ANAB,ANAPTYSBIO,Health Care,1,1396,-0.06433728,59.529999,55.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,2,121,0.05429839,215.660004,227.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,3,323,0.03070372,7.819900,8.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,RMR,RMR GROUP CLASS A,Real Estate,4,1045,-0.05456320,20.434999,19.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,5,17,-0.00592992,190.559998,189.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,6,115,0.00032895,15.200000,15.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,7,1407,-0.10201661,8.430000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,8,844,-0.20268582,64.040001,51.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,9,1736,-0.18722328,7.905000,6.425000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,BKU,BANKUNITED,Financials,10,1014,-0.05376567,47.799999,45.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,CVEO,CIVEO CORP,Industrials,11,88,-0.00029413,34.005001,33.994999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,132,0.06361417,53.290001,56.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,13,12,-0.05639913,82.980003,78.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-09,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,1395,0.08820882,11.110000,12.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,15,367,0.07925801,17.790001,19.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,16,1344,-0.15389918,8.994200,7.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,LNN,LINDSAY,Industrials,17,221,0.05183601,114.785004,120.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,18,543,1.00978923,13.280000,26.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,19,1260,-0.38267269,31.280001,19.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,MXL,MAXLINEAR,Information Technology,20,211,-0.17657895,86.845001,71.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,HLIT,HARMONIC,Information Technology,21,946,-0.12495365,13.485000,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,EVMN,EVOMMUNE,Health Care,22,1702,-0.24502618,14.325000,10.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1598,-0.17890235,14.030000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,24,1262,-0.21080382,14.698500,11.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,BKV,BKV,Energy,25,453,-0.08207957,26.254999,24.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,26,450,-0.14168383,19.480000,16.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,1796,-0.12152848,47.889999,42.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,28,1353,-0.11058099,58.689999,52.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,VTS,VITESSE ENERGY INC,Energy,29,478,0.10942242,16.450001,18.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,30,218,0.04734405,17.320000,18.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,ALMU,AELUMA INC,Information Technology,31,1433,-0.25070423,17.750000,13.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,32,346,0.20889377,18.215000,22.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,ZYME,ZYMEWORKS,Health Care,33,1287,0.06721694,25.440001,27.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,34,1515,-0.05212440,11.415000,10.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,SR,SPIRE INC,Utilities,35,1125,-0.00590455,82.139999,81.654999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,36,1403,-0.00620732,8.055000,8.005000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,37,364,0.08781127,7.630000,8.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,38,925,0.09234639,13.915000,15.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,FUBO,FUBOTV CLASS A,Communication,39,1033,0.06250000,10.080000,10.710000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,294,0.09693878,9.800000,10.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,VC,VISTEON,Consumer Discretionary,41,1257,-0.08116579,108.419998,99.620003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,42,976,0.00753379,45.130001,45.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,134,0.11751963,36.930000,41.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,44,1206,-0.07829063,29.250000,26.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,45,465,-0.04733406,9.190000,8.755000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,MZTI,MARZETTI,Consumer Staples,46,1784,-0.12475678,115.625000,101.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,1498,-0.04867047,17.299999,16.458000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,48,1556,-0.14436936,44.400002,37.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,49,668,-0.04597704,40.889999,39.009998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,50,1018,0.03073967,10.410000,10.730000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,1,22,0.02398348,508.890015,521.094971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,2,5,-0.07985435,343.250000,315.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,NSC,Norfolk Southern,Industrials,3,368,-0.05483703,342.184387,323.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,4,46,-0.11185766,141.384995,125.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,224,-0.03249653,32.465000,31.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,70,-0.09665578,122.599998,110.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,WEC,WEC Energy Group,Utilities,7,144,-0.03931239,110.525002,106.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,8,154,-0.15614184,220.985001,186.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,9,97,-0.06938745,392.290009,365.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,37,-0.07829496,885.369995,816.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,PPL,PPL Corporation,Utilities,11,143,-0.04253845,36.084999,34.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,CASY,Casey's,Consumer Staples,12,500,-0.27867664,872.049988,629.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,13,30,0.02905851,103.239998,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,WMB,Williams Companies,Energy,14,60,0.01334780,74.169998,75.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,ECHO,EchoStar,Communication Services,15,33,-0.02602391,93.760002,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,16,167,-0.09315613,80.510002,73.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,WDC,Western Digital,Information Technology,17,24,-0.09211050,531.210022,482.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,9,-0.00354049,235.845001,235.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,233,-0.06300532,327.750000,307.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,250,0.05962021,30.275000,32.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,CSX,CSX Corporation,Industrials,21,278,-0.04670877,50.740002,48.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,GLW,Corning Inc.,Information Technology,22,45,-0.03955319,175.460007,168.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
