buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-10,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,104,115,0.10514521,241.000000,266.339996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,107,371,-0.00833970,171.470001,170.039993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,ES,Eversource Energy,Utilities,110,361,-0.03786077,71.709999,68.995003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,AFL,Aflac,Financials,115,346,-0.02785562,117.750000,114.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,S&P 500,WELL,Welltower,Real Estate,119,100,0.06467058,221.429993,235.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,HON,Honeywell Technologies,Industrials,120,472,-0.11098411,227.419998,202.179993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,125,146,0.01189738,340.410004,344.459991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,MGM,MGM Resorts,Consumer Discretionary,132,397,-0.13537906,47.090000,40.715000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,DLR,Digital Realty,Real Estate,133,308,-0.03934826,193.020004,185.425003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,S&P 500,MO,Altria,Consumer Staples,135,19,-0.04592754,72.070000,68.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,ETR,Entergy,Utilities,136,130,-0.07812363,114.690002,105.730003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,NI,NiSource,Utilities,137,153,-0.13027508,47.630001,41.424999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,140,471,-0.10838236,342.859985,305.700012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,SHW,Sherwin-Williams,Materials,144,479,-0.04711376,333.130005,317.434998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,147,382,-0.04163043,103.529999,99.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,190,0.21173123,110.730003,134.175003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,S&P 500,ALGN,Align Technology,Health Care,152,453,-0.11808071,170.899994,150.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,S&P 500,GWW,W. W. Grainger,Industrials,156,296,-0.05354648,1342.569946,1270.680054,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,S&P 500,C,Citigroup,Financials,160,30,-0.03523920,143.589996,138.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,120,-0.22914574,588.969971,454.010010,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,68,0.13092035,51.939999,58.740002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,3,194,-0.03817930,181.250000,174.330002,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,142,0.12982638,177.929993,201.029999,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,5,200,-0.21298857,68.830002,54.169998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,6,77,-0.20488255,374.799988,298.010010,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,158,-0.02663319,99.500000,96.849998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,TER,Teradyne,Information Technology,8,69,-0.13345039,427.200012,370.190002,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,122,-0.28853273,399.920013,284.529999,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,10,153,0.04733830,117.029999,122.570000,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,121,-0.23245215,405.890015,311.540009,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,12,125,-0.07438317,81.470001,75.410004,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,13,177,0.04527103,69.360001,72.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,171,-0.12451720,77.660004,67.989998,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,INCY,Incyte,Health Care,15,58,0.13664024,108.459999,123.279999,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,152,-0.00578127,119.349998,118.660004,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,EXC,Exelon,Utilities,17,126,-0.07484015,46.900002,43.389999,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,18,186,-0.07978113,235.770004,216.960007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,19,114,0.38836876,247.779999,344.010010,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,201,0.04843123,456.730011,478.850006,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,104,0.16101109,144.399994,167.649994,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,22,203,-0.40402987,268.989990,160.309998,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,133,0.04129548,98.800003,102.879997,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,49,-0.05196923,85.820000,81.360001,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,193,-0.20178339,69.529999,55.500000,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,AMGN,Amgen,Health Care,27,141,0.08832487,351.429993,382.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,INTC,Intel,Information Technology,28,12,-0.23797946,131.649994,100.320000,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,73,0.03829667,296.109985,307.450012,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,30,118,-0.27273910,76.519997,55.650002,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,4,0.44299206,118.580002,171.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,150,0.06009111,90.029999,95.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,161,-0.06637911,268.910004,251.059998,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,28,0.04582546,509.760010,533.119995,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,35,165,-0.03072451,96.339996,93.379997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,188,-0.11098411,227.419998,202.179993,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,LIN,Linde plc,Materials,37,143,-0.10491922,515.729980,461.619995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,38,196,-0.33824507,272.140015,180.089996,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,115,-0.28337313,150.720001,108.010002,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,107,-0.26322357,240.479996,177.179993,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,WDC,Western Digital,Information Technology,41,43,-0.28408123,643.830017,460.929993,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,42,27,0.09755900,238.009995,261.230011,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,43,55,0.09506992,130.220001,142.600006,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,52,0.25452942,259.970001,326.140015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,167,0.05618925,262.149994,276.880005,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,155,-0.04163043,103.529999,99.220001,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,47,180,0.10887274,114.169998,126.599998,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,191,-0.18423469,130.539993,106.489998,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,49,189,-0.14775906,103.750000,88.419998,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,50,17,-0.13180970,993.250000,862.330017,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,52,46,0.00191080,31.400000,31.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,FAST,Fastenal,Industrials,54,101,0.05944661,46.259998,49.009998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,82,0.19779703,169.770004,203.350006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,57,179,0.18660162,285.260010,338.489990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,58,95,0.13722966,512.789978,583.159973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,59,44,0.07936268,199.589996,215.429993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,60,90,0.08282825,475.200012,514.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,61,132,-0.07729785,106.730003,98.480003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,64,20,0.20376364,34.009998,40.939999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,136,0.05276535,82.629997,86.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,70,41,0.04754381,158.169998,165.690002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,74,94,0.16114187,136.960007,159.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,32,0.15429909,852.500000,984.039978,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,83,1,-0.11589169,1914.459961,1692.589966,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,84,18,0.09340589,145.279999,158.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,87,80,0.13362587,50.139999,56.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,88,79,0.17183347,331.600006,388.579987,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,92,56,-0.00457151,269.059998,267.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,93,127,-0.54498415,94.699997,43.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,96,39,0.08235079,54.279999,58.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,100,130,0.06469822,46.060001,49.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,104,63,0.37726312,47.500000,65.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,106,119,-0.68966748,673.020020,208.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,109,137,-0.09537891,148.880005,134.679993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,111,33,0.03560479,384.779999,398.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,DDOG,Datadog,Information Technology,115,166,-0.00417693,222.649994,221.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,118,172,-0.10152566,36.049999,32.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,PYPL,PayPal,Financials,119,168,0.25494353,42.480000,53.310001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,35,0.25583460,202.240005,253.979996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq 200,EXE,Expand Energy,Energy,128,83,0.09334092,88.599998,96.870003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,4,176,0.18988439,138.399994,164.679993,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,5,64,0.10871847,323.220001,358.359985,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,6,291,-0.22914574,588.969971,454.010010,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,188,0.13092035,51.939999,58.740002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,9,183,0.09337299,53.869999,58.900002,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,11,49,1.26117179,60.419998,136.619995,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,13,442,-0.14413715,205.360001,175.759995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,14,277,-0.28750000,101.599998,72.389999,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,455,0.06511635,15.050000,16.030001,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,457,-0.03817930,181.250000,174.330002,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,17,456,-0.23124048,32.650002,25.100000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,18,164,-0.08566917,107.739998,98.510002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,342,0.12982638,177.929993,201.029999,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,20,366,-0.00577701,17.309999,17.209999,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,408,-0.19864698,171.460007,137.399994,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,476,-0.21298857,68.830002,54.169998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,150,-0.05709284,79.870003,75.309998,当日前50,
