buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-09,Early,S&P 500,GDDY,GoDaddy,Information Technology,23,284,-0.06948307,100.599998,93.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,EXE,Expand Energy,Energy,24,115,-0.03360672,99.980003,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,EQT,EQT Corporation,Energy,25,188,-0.01735768,55.595001,54.630001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,HUM,Humana,Health Care,26,40,0.01457541,394.500000,400.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,27,129,-0.00696402,545.659973,541.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,EG,Everest Group,Financials,28,227,-0.02873063,378.690002,367.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,WFC,Wells Fargo,Financials,29,41,0.03026990,87.050003,89.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,MOS,Mosaic Company (The),Materials,30,38,0.05686630,24.795000,26.205000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,ALB,Albemarle Corporation,Materials,31,309,-0.07097532,135.539993,125.919998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,DG,Dollar General,Consumer Staples,32,245,-0.05004963,131.070007,124.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,AAPL,Apple Inc.,Information Technology,33,173,-0.03011106,325.130005,315.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,OXY,Occidental Petroleum,Energy,34,25,0.00613618,60.950001,61.324001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,35,324,-0.03868217,37.485001,36.035000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,WMB,Williams Companies,Energy,36,20,-0.00079762,75.220001,75.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,HAL,Halliburton,Energy,37,72,0.00923913,36.799999,37.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-01,2026-09-09,Early,S&P 500,META,Meta Platforms,Communication Services,38,92,0.12989599,578.539978,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,AMT,American Tower,Real Estate,39,110,-0.00198938,175.929993,175.580002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,40,14,0.02251593,395.720001,404.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,VZ,Verizon,Communication Services,41,248,-0.01122812,50.320000,49.755001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,MO,Altria,Consumer Staples,42,7,-0.02406948,69.589996,67.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,KMI,Kinder Morgan,Energy,43,234,-0.02119040,32.090000,31.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,SLB,Schlumberger,Energy,44,63,-0.00157482,57.150002,57.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,WELL,Welltower,Real Estate,45,207,-0.01867257,240.460007,235.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,DVN,Devon Energy,Energy,46,80,-0.00142695,49.055000,48.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,47,216,0.00595807,31.889999,32.080002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,CRWD,CrowdStrike,Information Technology,48,287,-0.03380297,215.070007,207.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,CCI,Crown Castle,Real Estate,49,90,-0.00863544,75.849998,75.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,S&P 500,SOLV,Solventum,Health Care,50,251,-0.01000545,90.949997,90.040001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,1,42,-0.02646030,182.160004,177.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,2,70,-0.01962805,823.820007,807.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,3,147,-0.04870506,25.870001,24.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,4,103,-0.05276120,150.300003,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,5,113,-0.08810527,106.349998,96.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,6,7,0.03291303,356.089996,367.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,7,25,0.14789803,1536.869995,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,14,-0.00023565,63.654999,63.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,EXE,Expand Energy,Energy,9,56,-0.03360672,99.980003,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,82,0.00215177,260.250000,260.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,11,62,-0.00696402,545.659973,541.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,72,-0.03011106,325.130005,315.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,13,29,0.01475738,538.710022,546.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,14,90,0.00595807,31.889999,32.080002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,15,109,-0.03380297,215.070007,207.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,16,54,-0.00293939,64.639999,64.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,META,Meta Platforms,Communication Services,17,43,0.12989599,578.539978,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,18,112,-0.04439036,1963.489990,1876.329956,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,19,130,-0.02775995,62.320000,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,20,83,-0.00866089,30.020000,29.760000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,21,34,0.03791391,166.429993,172.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,22,16,0.04849988,280.309998,293.904999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,26,0.00438757,134.470001,135.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,LIN,Linde plc,Materials,24,164,-0.04131403,486.760010,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,DXCM,Dexcom,Health Care,25,149,-0.06944755,90.139999,83.879997,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,11,0.02251593,395.720001,404.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,27,59,-0.01870184,501.019989,491.649994,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,28,152,-0.10913027,286.079987,254.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,29,31,-0.00260878,203.160004,202.630005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,146,-0.06684036,418.309998,390.350006,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,188,-0.10113133,131.710007,118.389999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,32,44,0.23870064,14.160000,17.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,NFLX,Netflix,Communication Services,33,143,-0.05915108,80.809998,76.029999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,141,-0.06444668,283.489990,265.220001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,35,117,-0.03330062,30.629999,29.610001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,PAYX,Paychex,Industrials,36,151,-0.08667621,125.639999,114.750000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,37,133,-0.02217606,139.789993,136.690002,4H当日前50,
2026-09-01,2026-09-09,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,38,183,-0.17463897,434.209991,358.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,39,155,-0.07049472,148.380005,137.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,40,96,-0.04844340,547.650024,521.119995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,41,10,0.05875994,166.610001,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,42,121,-0.02547375,1028.510010,1002.309998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,138,-0.06446227,59.880001,56.020000,4H当日前50,
2026-09-01,2026-09-09,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,44,81,-0.02860676,161.850006,157.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,45,13,0.04831173,246.110001,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,46,88,-0.05207079,414.820007,393.220001,4H当日前50,
2026-09-01,2026-09-09,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,84,-0.06215345,198.380005,186.050003,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,48,40,0.06262012,124.879997,132.699997,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,49,126,-0.03019088,35.110001,34.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,50,110,-0.03916299,33.450001,32.139999,4H当日前50,
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,1,115,-0.02646030,182.160004,177.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,2,120,-0.01314639,34.230000,33.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,3,126,0.23943447,132.270004,163.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,4,108,-0.01096337,188.809998,186.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,5,97,0.09170120,96.400002,105.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,6,20,0.07341016,23.430000,25.150000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,8,59,0.00319465,219.119995,219.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,9,189,-0.01962805,823.820007,807.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,10,79,-0.00745276,52.330002,51.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,11,388,-0.04870506,25.870001,24.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,12,301,-0.08417803,194.350006,177.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,13,9,0.03291303,356.089996,367.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,14,61,0.14789803,1536.869995,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,15,275,-0.05276120,150.300003,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,16,331,-0.08810527,106.349998,96.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,17,66,-0.00611661,150.410004,149.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,18,54,0.02531206,56.889999,58.330002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,19,24,-0.00023565,63.654999,63.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
