buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-09,Early,S&P 500,COR,Cencora,Health Care,17,231,-0.01319658,327.734985,323.410004,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,MCK,McKesson Corporation,Health Care,18,215,-0.00534138,896.780029,891.989990,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,XYZ,"Block, Inc.",Financials,19,173,-0.04457672,83.114998,79.410004,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,COP,ConocoPhillips,Energy,20,96,0.04553801,130.660004,136.610001,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,TRGP,Targa Resources,Energy,21,98,-0.00894620,293.980011,291.350006,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,MU,Micron Technology,Information Technology,22,8,0.09523657,938.400024,1027.770020,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,23,7,0.06358797,345.820007,367.809998,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,CSGP,CoStar Group,Real Estate,24,395,-0.07965150,32.139999,29.580000,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,CRM,Salesforce,Information Technology,25,39,0.18549440,205.990005,244.199997,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,KR,Kroger,Consumer Staples,26,332,-0.03536648,58.529999,56.459999,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,27,261,-0.00716699,73.949997,73.419998,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,28,103,-0.03520744,37.349998,36.035000,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,UBER,Uber,Industrials,29,379,-0.09408836,78.489998,71.105003,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,30,197,-0.03202848,87.110001,84.320000,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,CTVA,Corteva,Materials,31,45,0.02244210,82.879997,84.739998,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,EQT,EQT Corporation,Energy,32,226,-0.00275638,54.780998,54.630001,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,GIS,General Mills,Consumer Staples,33,157,-0.07433273,40.090000,37.110001,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,EIX,Edison International,Utilities,34,484,-0.22882838,74.510002,57.459999,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,35,419,-0.10432739,132.179993,118.389999,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,ACN,Accenture,Information Technology,36,238,-0.03057033,181.384995,175.839996,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,AMT,American Tower,Real Estate,37,122,-0.00085355,175.729996,175.580002,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,SLB,Schlumberger,Energy,38,25,0.06435366,53.610001,57.060001,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,DHR,Danaher Corporation,Health Care,39,236,-0.04854023,215.449997,204.992004,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,IBKR,Interactive Brokers,Financials,40,291,-0.06947019,97.019997,90.279999,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,LEN,Lennar,Consumer Discretionary,41,295,-0.07354295,87.160004,80.750000,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,COST,Costco,Consumer Staples,42,335,-0.05597626,956.119995,902.599976,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,PEP,PepsiCo,Consumer Staples,43,286,-0.03868064,142.190002,136.690002,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,FDX,FedEx,Industrials,44,339,-0.07962020,335.970001,309.220001,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,OKE,Oneok,Energy,45,27,0.00981043,94.899002,95.830002,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,MOS,Mosaic Company (The),Materials,46,16,0.08441957,24.165001,26.205000,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,BIIB,Biogen,Health Care,47,152,-0.04677256,221.070007,210.729996,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,48,338,-0.06550537,55.110001,51.500000,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,CPRT,Copart,Industrials,49,104,-0.01958981,32.669998,32.029999,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,ROP,Roper Technologies,Information Technology,50,233,-0.05548295,413.279999,390.350006,当日前50,
2026-08-26,2026-09-09,Early,S&P 500,FDS,FactSet,Financials,52,204,-0.05464357,295.459991,279.315002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,CF,CF Industries,Materials,61,13,0.09848061,125.709999,138.089996,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,65,213,-0.03820372,59.680000,57.400002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,SPGI,S&P Global,Financials,66,200,-0.04160082,436.529999,418.369995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,74,90,-0.04841713,10.740000,10.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,EFX,Equifax,Industrials,78,328,-0.11852052,190.600006,168.009995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,MRNA,Moderna,Health Care,86,42,-0.09387948,149.660004,135.610001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,FCX,Freeport-McMoRan,Materials,101,47,-0.03567362,79.050003,76.230003,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,BALL,Ball Corporation,Materials,102,326,-0.05870417,64.050003,60.290001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,EG,Everest Group,Financials,103,230,-0.03177321,379.880005,367.809998,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,105,243,-0.04490141,177.500000,169.529999,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,CTSH,Cognizant,Information Technology,106,221,-0.06265097,62.090000,58.200001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,NFLX,Netflix,Communication Services,107,202,-0.06665848,81.459999,76.029999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,CRL,Charles River Laboratories,Health Care,108,166,-0.05641615,295.040009,278.394989,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,APA,APA Corporation,Energy,109,99,0.08861377,41.189999,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,ARES,Ares Management,Financials,115,220,-0.05342296,141.979996,134.395004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,INTU,Intuit,Information Technology,118,385,-0.09234417,345.880005,313.940002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,RMD,ResMed|,Health Care,119,136,-0.06656486,235.710007,220.020004,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,MPC,Marathon Petroleum,Energy,121,57,0.10254282,362.190002,399.329987,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,134,234,-0.07454427,181.570007,168.035004,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,138,120,-0.08247122,69.599998,63.860001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,ADSK,Autodesk,Information Technology,140,498,-0.18899403,254.770004,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,147,195,-0.04781740,547.289978,521.119995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,MSI,Motorola Solutions,Information Technology,148,140,-0.05599458,487.190002,459.910004,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,APD,Air Products,Materials,152,358,-0.03728398,306.700012,295.265015,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,155,264,-0.06805134,273.470001,254.860001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,EXPD,Expeditors International,Industrials,158,58,-0.01006647,190.235001,188.320007,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,S&P 500,PAYX,Paychex,Industrials,163,254,-0.08111785,124.879997,114.750000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,DVN,Devon Energy,Energy,164,46,0.04601749,46.830002,48.985001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,166,170,-0.08243616,62.230000,57.099998,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,LITE,Lumentum,Information Technology,1,12,0.05319313,939.030029,988.979980,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,36,-0.04762461,170.919998,162.779999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,19,-0.04120601,245.110001,235.009995,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,4,1,0.17660754,1499.369995,1764.170044,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,5,82,0.00404862,29.639999,29.760000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,17,0.01443729,538.880005,546.659973,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,16,0.05146326,279.519989,293.904999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,8,21,0.04118751,37.389999,38.930000,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,9,149,-0.07788734,108.489998,100.040001,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,VRSN,Verisign,Information Technology,10,86,-0.02064913,292.989990,286.940002,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,8,0.09523657,938.400024,1027.770020,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,12,126,-0.11584597,63.360001,56.020000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,7,0.06358797,345.820007,367.809998,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,55,-0.10514024,68.480003,61.279999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,15,15,0.14628592,39.580002,45.369999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,16,144,-0.08040063,34.950001,32.139999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,17,138,-0.04519778,24.780001,23.660000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,18,2,0.07719778,123.190002,132.699997,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,19,166,-0.10432739,132.179993,118.389999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,20,99,-0.05290364,619.049988,586.299988,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,COST,Costco,Consumer Staples,21,142,-0.05597626,956.119995,902.599976,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,22,128,-0.03868064,142.190002,136.690002,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,23,13,0.07874105,88.010002,94.940002,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,BIIB,Biogen,Health Care,24,73,-0.04677256,221.070007,210.729996,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,CPRT,Copart,Industrials,25,50,-0.01958981,32.669998,32.029999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,94,-0.05548295,413.279999,390.350006,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,27,51,-0.03799655,1950.439941,1876.329956,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,28,39,0.05502466,168.470001,177.740005,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,29,163,-0.10868424,76.459999,68.150002,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,30,87,-0.03820372,59.680000,57.400002,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,31,27,-0.00388138,32.205002,32.080002,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,32,48,-0.01957927,61.799999,60.590000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,33,143,-0.06549457,51.759998,48.369999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,34,44,-0.04841713,10.740000,10.220000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,35,140,-0.10549211,110.339996,98.699997,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,36,29,-0.02405086,338.450012,330.309998,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,37,136,-0.05658301,45.419998,42.849998,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,26,-0.01263852,179.610001,177.339996,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,INCY,Incyte,Health Care,39,57,-0.01646888,128.119995,126.010002,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,40,135,-0.04743553,108.989998,103.820000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,41,97,-0.01990208,16.330000,16.004999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,42,33,0.00643283,141.460007,142.369995,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,83,-0.03601935,215.440002,207.679993,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,44,171,-0.14985820,151.610001,128.889999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,53,-0.12819831,112.559998,98.129997,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,46,98,-0.04490141,177.500000,169.529999,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,47,22,0.23260724,14.230000,17.540001,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,48,88,-0.06265097,62.090000,58.200001,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq 200,NFLX,Netflix,Communication Services,49,85,-0.06665848,81.459999,76.029999,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,50,89,-0.06411142,290.119995,271.519989,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq 200,INTU,Intuit,Information Technology,54,156,-0.09234417,345.880005,313.940002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,61,59,-0.08247122,69.599998,63.860001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,63,198,-0.18899403,254.770004,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,65,81,-0.04781740,547.289978,521.119995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,68,112,-0.06805134,273.470001,254.860001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq 200,PAYX,Paychex,Industrials,70,101,-0.08111785,124.879997,114.750000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,71,63,-0.10299815,49.029999,43.980000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,75,185,-0.11752969,406.109985,358.380005,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,76,45,-0.01647648,148.089996,145.649994,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,77,60,-0.02921739,28.750000,27.910000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,80,69,-0.06129398,35.240002,33.080002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,81,133,-0.08824347,35.980000,32.805000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,DXCM,Dexcom,Health Care,90,93,-0.05710434,88.959999,83.879997,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,99,141,-0.04092683,410.000000,393.220001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,104,174,0.02504527,93.830002,96.180000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,105,47,0.08629690,59.330002,64.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,BKR,Baker Hughes,Energy,107,34,0.02645160,62.000000,63.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,118,14,0.07744926,163.720001,176.399994,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,124,115,-0.05339184,102.449997,96.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,131,124,0.09842484,189.179993,207.800003,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,134,20,0.04657106,129.050003,135.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,146,84,0.00076188,223.149994,223.320007,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,150,79,-0.00876294,814.789978,807.650024,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,160,118,-0.01404458,74.050003,73.010002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,EVRG,Evergy,Utilities,166,71,-0.01228265,82.230003,81.220001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,FISV,Fiserv,Financials,171,152,-0.07244993,52.450001,48.650002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,174,155,0.02471951,355.589996,364.380005,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,175,123,-0.00726099,24.790001,24.610001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,176,192,-0.09556650,233.449997,211.139999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,180,188,-0.07959459,201.270004,185.250000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,27,0.05319313,939.030029,988.979980,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,4,480,-0.20962199,2.910000,2.300000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,5,461,-0.09830872,18.920000,17.059999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,6,99,-0.04762461,170.919998,162.779999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,7,42,-0.04120601,245.110001,235.009995,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,54,0.01602331,13.730000,13.950000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,9,23,0.10042553,11.750000,12.930000,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,10,13,0.07289294,8.780000,9.420000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,11,3,0.17660754,1499.369995,1764.170044,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,12,38,0.02804738,37.080002,38.119999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,13,216,0.00404862,29.639999,29.760000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,14,407,-0.22995778,30.809999,23.725000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,15,200,-0.09758567,59.230000,53.450001,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,16,49,-0.05258729,95.080002,90.080002,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,17,39,0.01443729,538.880005,546.659973,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,18,35,0.05146326,279.519989,293.904999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,19,51,0.04118751,37.389999,38.930000,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,20,372,-0.07262576,16.110001,14.940000,当日前50,
