buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-09,Early,S&P 500,HAL,Halliburton,Energy,39,18,0.07124318,34.669998,37.139999,当日前50,
2026-08-18,2026-09-09,Early,S&P 500,ALB,Albemarle Corporation,Materials,40,293,-0.05080662,132.660004,125.919998,当日前50,
2026-08-18,2026-09-09,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,41,426,-0.09698861,391.179993,353.239990,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,RSG,Republic Services,Industrials,42,30,0.02553463,216.960007,222.500000,当日前50,
2026-08-18,2026-09-09,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,43,52,-0.00512834,192.070007,191.085007,当日前50,
2026-08-18,2026-09-09,Early,S&P 500,CLX,Clorox,Consumer Staples,44,486,-0.15057330,105.529999,89.639999,当日前50,
2026-08-18,2026-09-09,Early,S&P 500,AXON,Axon Enterprise,Industrials,45,495,-0.20948614,619.849976,490.000000,当日前50,
2026-08-18,2026-09-09,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,46,195,-0.01338535,528.190002,521.119995,当日前50,
2026-08-18,2026-09-09,Early,S&P 500,CPAY,Corpay,Financials,47,161,-0.00230947,407.019989,406.079987,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,SNDK,Sandisk,Information Technology,48,1,0.08512223,1625.780029,1764.170044,当日前50,
2026-08-18,2026-09-09,Early,S&P 500,MRK,Merck & Co.,Health Care,49,88,0.09188428,135.169998,147.589996,当日前50,
2026-08-18,2026-09-09,Early,S&P 500,VZ,Verizon,Communication Services,50,113,0.02481982,48.549999,49.755001,当日前50,
2026-08-18,2026-09-09,Early,S&P 500,SOLV,Solventum,Health Care,52,111,0.03008805,87.410004,90.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,AMT,American Tower,Real Estate,54,122,0.01856362,172.380005,175.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,GPN,Global Payments,Financials,55,171,-0.03706989,90.370003,87.019997,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,EXE,Expand Energy,Energy,57,227,0.01225779,95.449997,96.620003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,64,179,0.00177907,103.989998,104.175003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,TYL,Tyler Technologies,Information Technology,67,101,0.03087017,332.359985,342.619995,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,EOG,EOG Resources,Energy,72,59,-0.01136289,148.729996,147.039993,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,EXPD,Expeditors International,Industrials,77,58,0.01274542,185.949997,188.320007,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,KMI,Kinder Morgan,Energy,83,144,-0.04441737,32.869999,31.410000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,OMC,Omnicom Group,Communication Services,84,391,-0.09360521,86.320000,78.239998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,NEM,Newmont,Materials,95,44,0.11000950,115.989998,128.750000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,CRL,Charles River Laboratories,Health Care,99,166,-0.00309755,279.260010,278.394989,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,100,90,-0.02013423,10.430000,10.220000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,103,243,-0.01171735,171.539993,169.529999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,IQV,IQVIA,Health Care,106,102,0.07059537,240.029999,256.975006,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,LDOS,Leidos,Industrials,113,269,-0.10682928,143.500000,128.169998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,PTC,PTC Inc.,Information Technology,116,441,-0.12008464,146.479996,128.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,117,264,-0.03146619,263.140015,254.860001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,135,0.02890649,589.140015,606.169983,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,DXCM,Dexcom,Health Care,122,232,-0.06383930,89.599998,83.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,ADSK,Autodesk,Information Technology,127,498,-0.16276996,246.789993,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,A,Agilent Technologies,Health Care,129,206,-0.02479121,148.440002,144.759995,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,NOW,ServiceNow,Information Technology,131,141,0.09743032,119.470001,131.110001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,133,49,0.13510308,67.430000,76.540001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,BDX,Becton Dickinson,Health Care,137,155,-0.00588953,180.830002,179.764999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,VEEV,Veeva Systems,Health Care,138,92,0.07494288,242.785004,260.980011,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,T,AT&T,Communication Services,142,107,0.00983545,24.910000,25.155001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,144,138,-0.01412728,88.834999,87.580002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,S&P 500,RMD,ResMed|,Health Care,145,136,0.00000000,220.020004,220.020004,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,S&P 500,INCY,Incyte,Health Care,148,117,0.02057181,123.470001,126.010002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,1,21,0.04063085,37.410000,38.930000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,2,201,-0.24600741,61.990002,46.740002,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,3,88,0.00726899,57.779999,58.200001,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,80,-0.02405116,190.634995,186.050003,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,5,3,-0.03252420,248.429993,240.350006,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,CPRT,Copart,Industrials,6,50,0.01650267,31.510000,32.029999,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,13,0.01899757,93.169998,94.940002,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,NFLX,Netflix,Communication Services,8,85,-0.02237364,77.769997,76.029999,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,157,-0.15188851,321.420013,272.600006,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,10,89,-0.03706072,281.970001,271.519989,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,11,69,-0.01224246,33.490002,33.080002,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,12,58,0.00748561,29.389999,29.610001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,INTU,Intuit,Information Technology,13,156,-0.10407808,350.410004,313.940002,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,29,0.05973883,311.690002,330.309998,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,BKR,Baker Hughes,Energy,15,34,-0.01241470,64.440002,63.639999,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,FAST,Fastenal,Industrials,16,158,-0.04837135,51.270000,48.790001,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,17,133,-0.07015303,35.279999,32.805000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,18,160,-0.10271237,72.629997,65.169998,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,19,105,-0.08830603,216.350006,197.244995,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,20,47,0.07398765,60.009998,64.449997,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,21,174,-0.08146308,104.709999,96.180000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,22,195,-0.20325926,79.160004,63.070000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,23,144,-0.07029219,34.570000,32.139999,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,24,168,-0.09698861,391.179993,353.239990,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,196,-0.20948614,619.849976,490.000000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,81,-0.01338535,528.190002,521.119995,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,25,0.11881194,37.369999,41.810001,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,28,1,0.08512223,1625.780029,1764.170044,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,COST,Costco,Consumer Staples,29,142,-0.06111198,961.349976,902.599976,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,92,0.01225779,95.449997,96.620003,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,31,136,-0.04714261,44.970001,42.849998,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,32,74,-0.06145042,26.200001,24.590000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,33,6,-0.01965299,903.679993,885.919983,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,34,53,0.05800536,92.750000,98.129997,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,73,-0.00856272,212.550003,210.729996,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,19,0.08800924,216.000000,235.009995,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,37,197,-0.16209084,75.760002,63.480000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,38,137,-0.03069325,376.630005,365.070007,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,39,77,-0.02306446,292.875000,286.119995,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,40,65,-0.00383023,62.660000,62.419998,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,41,100,-0.08133676,115.199997,105.830002,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,42,185,-0.17541759,434.619995,358.380005,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,48,0.01507792,59.689999,60.590000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,44,119,-0.05892153,366.420013,344.829987,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,45,138,-0.01580703,24.040001,23.660000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,46,182,-0.09708370,1333.180054,1203.750000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,44,-0.02013423,10.430000,10.220000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,48,43,0.13934825,230.429993,262.540009,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,49,98,-0.01171735,171.539993,169.529999,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,NTAP,NetApp,Information Technology,50,145,-0.09755264,204.710007,184.740005,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,54,55,0.24149104,49.360001,61.279999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,171,-0.12008464,146.479996,128.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,112,-0.03146619,263.140015,254.860001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,DXCM,Dexcom,Health Care,65,93,-0.06383930,89.599998,83.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,67,99,-0.00677622,590.299988,586.299988,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,68,198,-0.16276996,246.789993,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,INCY,Incyte,Health Care,74,57,0.02057181,123.470001,126.010002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,81,41,0.00938580,992.989990,1002.309998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,90,59,-0.07489495,69.029999,63.860001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,139,-0.05116638,102.019997,96.800003,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,99,76,-0.06745063,61.230000,57.099998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,102,27,0.04189675,30.790001,32.080002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,109,87,0.00719424,56.990002,57.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,113,36,0.01661257,160.119995,162.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,115,94,-0.00969127,394.170013,390.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,118,95,-0.01518695,269.309998,265.220001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,121,70,0.03198452,304.209991,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,124,82,0.07670047,27.639999,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,PAYX,Paychex,Industrials,128,101,-0.04319186,119.930000,114.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,130,164,-0.04398516,336.250000,321.459991,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,131,115,-0.03875504,100.889999,96.980003,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,EVRG,Evergy,Utilities,136,71,-0.02637254,83.419998,81.220001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,137,49,0.08874612,188.289993,205.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,138,143,-0.03722140,50.240002,48.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,140,75,-0.03029440,69.980003,67.860001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,CTAS,Cintas,Industrials,143,127,0.00295811,199.449997,200.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,144,51,0.05462748,1779.140015,1876.329956,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,146,23,0.20025019,143.919998,172.740005,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,148,32,0.01712737,310.029999,315.339996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,151,2,0.43428449,92.519997,132.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,1,327,-0.16279910,82.309998,68.910004,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,3,301,-0.22466533,123.250000,95.559998,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,51,0.04063085,37.410000,38.930000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,5,372,-0.22630757,19.309999,14.940000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,6,494,-0.19536424,9.060000,7.290000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,8,366,-0.10822235,220.009995,196.199997,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,9,485,-0.24600741,61.990002,46.740002,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,10,230,0.00726899,57.779999,58.200001,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,11,208,-0.02405116,190.634995,186.050003,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,12,8,-0.03252420,248.429993,240.350006,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,13,141,0.01650267,31.510000,32.029999,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,14,28,0.01899757,93.169998,94.940002,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,17,56,0.18649406,31.690001,37.599998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,18,491,-0.17867745,131.410004,107.930000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,19,104,0.01097224,92.050003,93.059998,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,20,472,-0.13946918,17.709999,15.240000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,21,118,0.20959913,55.630001,67.290001,当日前50,连续至少3个快照收益为正
