buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,25,495,-0.41738068,98.040001,57.119999,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,26,144,-0.09985041,26.740000,24.070000,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,65,0.02081835,83.580002,85.320000,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,28,146,-0.04421157,122.139999,116.739998,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,29,19,0.07201198,958.729980,1027.770020,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,30,47,0.00351520,219.050003,219.820007,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,31,339,-0.19804230,101.139999,81.110001,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,33,15,0.04707556,21.030001,22.020000,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,280,-0.03854257,80.690002,77.580002,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,35,329,-0.07190194,60.360001,56.020000,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,36,73,-0.03999994,33.750000,32.400002,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,37,274,-0.09697844,139.000000,125.519997,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,38,44,0.03182375,8.170000,8.430000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,39,225,-0.04237566,59.939999,57.400002,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,40,227,-0.05727732,25.490000,24.030001,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,39,0.01227699,540.030029,546.659973,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,42,38,0.03897520,36.689999,38.119999,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,44,104,-0.04817428,97.769997,93.059998,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,45,213,-0.04297367,544.520020,521.119995,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,46,56,-0.00026597,37.610001,37.599998,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,47,320,-0.14494159,20.559999,17.580000,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,48,141,-0.02909982,32.990002,32.029999,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,49,219,-0.06193712,81.050003,76.029999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,50,131,-0.00471506,146.339996,145.649994,当日前50,
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,69,29,-0.00880290,34.080002,33.779999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,84,139,-0.01335287,61.410000,60.590000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,85,93,-0.03136128,359.359985,348.089996,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,87,145,-0.03092139,1936.199951,1876.329956,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,89,240,-0.01568868,98.160004,96.620003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,91,208,-0.05773611,197.449997,186.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,94,78,0.00690524,31.860001,32.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,108,48,0.10198192,24.219999,26.690001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,111,89,-0.00476569,316.850006,315.339996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,113,59,-0.07382419,50.389999,46.669998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,120,276,-0.05518592,174.320007,164.699997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,121,23,0.02294304,12.640000,12.930000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,126,112,-0.08461654,194.169998,177.740005,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,128,119,0.04349133,33.110001,34.549999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,129,74,0.14221756,67.010002,76.540001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,130,106,0.00886243,537.099976,541.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,137,85,0.00873950,51.490002,51.939999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,140,94,0.09533718,96.080002,105.239998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,145,36,0.01383648,7.950000,8.060000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,146,216,-0.04000000,31.000000,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,153,312,-0.07601356,23.680000,21.879999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,165,61,0.04443231,18.230000,19.040001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,166,37,0.06014824,214.470001,227.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,180,34,0.06753300,54.639999,58.330002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,181,162,-0.03782833,285.500000,274.700012,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,183,152,0.00845151,106.489998,107.389999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,184,222,-0.00464825,288.279999,286.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,185,97,0.05729768,121.820000,128.800003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,189,20,0.07191823,240.690002,258.000000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,194,256,-0.04589919,255.559998,243.830002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,IVVD,INVIVYD,Health Care,1,240,-0.16504346,0.954900,0.797300,当日前50,
2026-08-31,2026-09-09,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,2,409,-0.02786378,3.230000,3.140000,当日前50,
2026-08-31,2026-09-09,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,3,1177,-0.12264151,4.240000,3.720000,当日前50,
2026-08-31,2026-09-09,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,4,682,-0.09007092,14.100000,12.830000,当日前50,
2026-08-31,2026-09-09,Early,Russell,BBNX,BETA BIONICS,Health Care,5,698,-0.12681709,19.950001,17.420000,当日前50,
2026-08-31,2026-09-09,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,6,740,-0.08725660,39.699001,36.235001,当日前50,
2026-08-31,2026-09-09,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,7,1739,-0.11743129,38.150002,33.669998,当日前50,
2026-08-31,2026-09-09,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,8,348,-0.01532649,92.650002,91.230003,当日前50,
2026-08-31,2026-09-09,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,9,781,-0.03859251,8.810000,8.470000,当日前50,
2026-08-31,2026-09-09,Early,Russell,MNTN,MNTN CLASS A,Communication,10,700,-0.10011420,13.135000,11.820000,当日前50,
2026-08-31,2026-09-09,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,11,8,0.04554656,19.760000,20.660000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,12,27,0.02900780,91.010002,93.650002,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,TBCH,TURTLE BEACH,Information Technology,13,1341,-0.05698673,12.810000,12.080000,当日前50,
2026-08-31,2026-09-09,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,416,-0.04426877,12.650000,12.090000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,CLB,CORE LABORATORIES,Energy,15,43,0.01609010,12.430000,12.630000,当日前50,
2026-08-31,2026-09-09,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,16,529,-0.05668016,12.350000,11.650000,当日前50,
2026-08-31,2026-09-09,Early,Russell,NKTX,NKARTA,Health Care,17,49,0.07380074,2.710000,2.910000,当日前50,
2026-08-31,2026-09-09,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,18,371,-0.10695187,1.870000,1.670000,当日前50,
2026-08-31,2026-09-09,Early,Russell,CDZI,CADIZ INC,Utilities,19,221,0.02015113,3.970000,4.050000,当日前50,
2026-08-31,2026-09-09,Early,Russell,MASS,908 DEVICES,Information Technology,20,487,-0.09184630,10.670000,9.690000,当日前50,
2026-08-31,2026-09-09,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,21,518,-0.04439340,52.259998,49.939999,当日前50,
2026-08-31,2026-09-09,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,22,138,0.11297710,13.100000,14.580000,当日前50,
2026-08-31,2026-09-09,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,23,473,-0.06823101,8.779000,8.180000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,24,405,-0.05477360,58.970001,55.740002,当日前50,
2026-08-31,2026-09-09,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,25,140,0.18400583,20.570000,24.355000,当日前50,
2026-08-31,2026-09-09,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,26,413,-0.03443593,22.070000,21.309999,当日前50,
2026-08-31,2026-09-09,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,27,277,-0.08786611,2.390000,2.180000,当日前50,
2026-08-31,2026-09-09,Early,Russell,PSNL,PERSONALIS,Health Care,28,466,-0.02264607,16.780001,16.400000,当日前50,
2026-08-31,2026-09-09,Early,Russell,NMAX,NEWSMAX CLASS B,Communication,29,412,-0.01438515,10.775000,10.620000,当日前50,
2026-08-31,2026-09-09,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,30,401,-0.03646130,35.380001,34.090000,当日前50,
2026-08-31,2026-09-09,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,31,430,-0.05523013,11.950000,11.290000,当日前50,
2026-08-31,2026-09-09,Early,Russell,RPD,RAPID7,Information Technology,32,1760,-0.21545319,13.460000,10.560000,当日前50,
2026-08-31,2026-09-09,Early,Russell,NVAX,NOVAVAX,Health Care,33,28,0.05122732,9.370000,9.850000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,34,479,-0.01743620,30.969999,30.430000,当日前50,
2026-08-31,2026-09-09,Early,Russell,UUUU,ENERGY FUELS,Energy,35,326,-0.01404628,14.737000,14.530000,当日前50,
2026-08-31,2026-09-09,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,36,1521,-0.09235880,30.100000,27.320000,当日前50,
2026-08-31,2026-09-09,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,37,152,-0.00740741,2.700000,2.680000,当日前50,
2026-08-31,2026-09-09,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,38,325,-0.01046025,4.780000,4.730000,当日前50,
2026-08-31,2026-09-09,Early,Russell,SDGR,SCHRODINGER INC,Health Care,39,613,-0.01538456,19.500000,19.200001,当日前50,
2026-08-31,2026-09-09,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,702,-0.03128607,93.459999,90.536003,当日前50,
2026-08-31,2026-09-09,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,41,35,-0.00691085,14.470000,14.370000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,WLDN,WILLDAN GROUP,Industrials,42,744,-0.06321772,87.949997,82.389999,当日前50,
2026-08-31,2026-09-09,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,43,206,-0.00202840,4.930000,4.920000,当日前50,
2026-08-31,2026-09-09,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,44,977,-0.18790101,10.910000,8.860000,当日前50,
2026-08-31,2026-09-09,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,45,251,-0.04084839,12.730000,12.210000,当日前50,
2026-08-31,2026-09-09,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,46,460,-0.04780876,5.020000,4.780000,当日前50,
2026-08-31,2026-09-09,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,47,23,0.03671712,18.520000,19.200001,当日前50,
2026-08-31,2026-09-09,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,48,971,-0.08861723,26.180000,23.860001,当日前50,
2026-08-31,2026-09-09,Early,Russell,WT,WISDOMTREE,Financials,49,506,-0.00561322,24.049999,23.915001,当日前50,
2026-08-31,2026-09-09,Early,Russell,FROG,JFROG,Information Technology,50,1052,-0.12741081,100.070000,87.320000,当日前50,
2026-08-31,2026-09-09,Early,Russell,FLR,FLUOR CORP,Industrials,54,343,0.00605397,54.509998,54.840000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,60,208,0.01771654,5.080000,5.170000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,70,346,0.02555366,11.740000,12.040000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,81,33,0.06092212,18.219999,19.330000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,REI,RING ENERGY INC,Energy,89,261,0.00000000,1.480000,1.480000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,90,1173,-0.06140351,3.420000,3.210000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,BORR,BORR DRILLING,Energy,92,235,-0.03910615,4.475000,4.300000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,530,-0.00417537,9.580000,9.540000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,103,160,0.00351520,219.050003,219.820007,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,NL,NLI HOLDINGS INC,Industrials,106,503,0.01499250,6.670000,6.770000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,110,228,0.06279566,23.250000,24.709999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,115,146,0.03182375,8.170000,8.430000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,121,102,0.03488372,2.580000,2.670000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,125,84,0.20421687,16.600000,19.990000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,126,204,0.05083587,13.160000,13.829000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,TALO,TALOS ENERGY,Energy,135,239,0.01535342,17.260000,17.525000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,144,322,0.00244200,8.190000,8.210000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,148,60,0.02263648,22.530001,23.040001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,149,451,-0.12259444,14.030000,12.310000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,FUBO,FUBOTV CLASS A,Communication,152,307,0.01564723,10.545000,10.710000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,GRAL,GRAIL INC,Health Care,159,881,-0.02381252,79.370003,77.480003,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,CRMD,CORMEDIX,Health Care,173,557,-0.01573850,8.260000,8.130000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,182,3,-0.01795918,12.250000,12.030000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,DMC,DEL MONTE,Consumer Staples,188,97,0.03834495,31.660000,32.874001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,194,71,-0.00880290,34.080002,33.779999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,FLNG,FLEX LNG,Energy,199,550,-0.01642973,31.650000,31.129999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,202,14,-0.03661163,6.965000,6.710000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,204,67,0.02216749,8.120000,8.300000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,207,1271,-0.03446089,31.629999,30.540001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,208,196,0.07592300,16.767000,18.040001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,1,1,0.07201198,958.729980,1027.770020,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,-0.03370383,140.339996,135.610001,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,51,-0.08566017,285.429993,260.980011,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,334,-0.09040673,186.380005,169.529999,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,5,20,-0.05176097,257.529999,244.199997,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,7,0.03472547,170.479996,176.399994,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,7,9,0.01642006,258.524994,262.769989,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,10,0.01437641,220.500000,223.669998,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,SLB,Schlumberger,Energy,9,27,-0.05089817,60.119999,57.060001,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,10,69,-0.06324473,10.910000,10.220000,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,4,0.14221756,67.010002,76.540001,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,8,0.11031839,211.660004,235.009995,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,LITE,Lumentum,Information Technology,13,12,0.08113600,914.760010,988.979980,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,NEM,Newmont,Materials,14,79,0.02174429,126.010002,128.750000,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,15,14,-0.03760394,128.710007,123.870003,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,16,205,-0.11495881,148.139999,131.110001,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,143,-0.02466412,353.549988,344.829987,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,18,33,-0.08374631,240.130005,220.020004,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,37,-0.04428614,188.095001,179.764999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,20,484,-0.14305184,198.039993,169.710007,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,COIN,Coinbase,Financials,21,71,-0.07123110,188.119995,174.720001,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,22,16,0.00786977,36.849998,37.139999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,23,154,-0.03428961,288.279999,278.394989,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,24,17,-0.01609330,370.339996,364.380005,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,25,482,-0.10043289,231.000000,207.800003,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,13,0.04759696,301.489990,315.839996,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,27,35,-0.03460073,102.309998,98.769997,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,28,52,-0.07884912,91.059998,83.879997,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,32,-0.01338237,152.440002,150.399994,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,30,6,0.18690644,89.510002,106.239998,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,31,48,-0.05296213,485.630005,459.910004,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,32,24,0.01356423,90.680000,91.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,33,251,-0.05773611,197.449997,186.050003,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,34,45,-0.00599040,73.449997,73.010002,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,35,25,0.00809077,362.140015,365.070007,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,36,5,0.10701685,470.720001,521.094971,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,37,98,-0.06267578,376.859985,353.239990,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,38,22,-0.00587603,224.639999,223.320007,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,89,-0.06874418,48.294998,44.974998,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,40,47,-0.05404458,100.010002,94.605003,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,41,21,0.04425968,37.279999,38.930000,当日前50,
