buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,13,120,-0.04251701,35.279999,33.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,14,76,-0.01058413,127.550003,126.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,15,16,0.01326899,174.089996,176.399994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,16,10,-0.00542236,47.950001,47.689999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,17,15,-0.02683504,12.670000,12.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,20,-0.07024026,27.049999,25.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,19,9,-0.00095069,368.160004,367.809998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,21,-0.00807384,260.100006,258.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,21,12,-0.03324102,46.930000,45.369999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,22,322,-0.04876348,57.419998,54.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,180,-0.01341878,549.229980,541.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,24,14,0.00760778,11.830000,11.920000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,170,-0.02500783,95.970001,93.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,26,59,-0.00081815,220.000000,219.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,27,89,-0.02774427,8.290000,8.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,28,23,0.17581187,8.930000,10.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,29,125,-0.06932475,77.750000,72.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,30,166,-0.01915143,109.129997,107.040001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,,-0.03415301,7.320000,7.070000,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,29,0.00865051,225.419998,227.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,33,35,-0.00886652,115.040001,114.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,34,56,-0.00911124,62.560001,61.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,35,42,-0.01429379,320.420013,315.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,36,78,-0.00912594,225.729996,223.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,37,48,0.00360250,205.410004,206.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,38,227,-0.03435891,270.089996,260.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,140,-0.02735471,254.070007,247.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,40,217,-0.02184226,122.239998,119.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,41,34,0.01385836,45.459999,46.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,90,-0.03303522,40.259998,38.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,43,128,0.01504630,17.280001,17.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,44,36,0.02750286,1000.260010,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,45,27,-0.00153610,6.510000,6.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,46,55,-0.04087357,17.860001,17.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,74,0.02576224,65.599998,67.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,48,264,-0.04143877,171.820007,164.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,49,84,0.03069903,167.595001,172.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,212,-0.03655429,35.290001,34.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,1,24,-0.02063450,35.619999,34.884998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,2,374,-0.00501510,19.940001,19.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,3,1,-0.01885703,17.235001,16.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,4,280,-0.00903226,15.500000,15.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,FBNC,FIRST BANCORP,Financials,5,207,-0.00911754,64.709999,64.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,BSRR,SIERRA BANCORP,Financials,6,180,-0.00786434,40.689999,40.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,7,231,-0.01685705,71.779999,70.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,8,86,-0.01361928,310.589996,306.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,TWIN,TWIN DISC INC,Industrials,9,60,0.01065137,24.410000,24.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,10,264,0.01573770,15.250000,15.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Early,Russell,CMC,COMMERCIAL METALS,Materials,11,242,-0.02515900,70.750000,68.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,12,17,-0.01338545,192.000000,189.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,13,8,-0.00853549,22.260000,22.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,INVA,INNOVIVA,Health Care,14,312,-0.00984072,21.340000,21.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,15,1001,-0.03438662,10.760000,10.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-09,Early,Russell,MQ,MARQETA CLASS A,Financials,16,1120,-0.02152522,16.260000,15.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-09,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,17,45,-0.00469293,340.940002,339.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,18,6,-0.00093599,64.099998,64.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,19,127,-0.05452128,7.520000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,20,11,0.02223842,281.674988,287.938995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,21,9,0.00564019,70.919998,71.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,WLTH,WEALTHFRONT,Financials,22,48,-0.01765317,9.630000,9.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,23,18,-0.00181708,8.255000,8.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,24,827,-0.02630756,63.860001,62.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,25,227,-0.00868027,79.489998,78.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,26,1937,-0.11627907,12.255000,10.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,27,14,-0.01926782,10.380000,10.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-09,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,28,109,-0.01932175,50.720001,49.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-09,Early,Russell,BBT,BEACON FINANCIAL,Financials,29,1074,-0.01239666,31.459999,31.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,178,0.00831310,66.160004,66.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,CLB,CORE LABORATORIES,Energy,31,32,0.01040000,12.500000,12.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,NPCE,NEUROPACE,Health Care,32,4,-0.01761518,14.760000,14.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,GKOS,GLAUKOS,Health Care,33,145,-0.02833847,185.190002,179.942001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,INFQ,INFLEQTION INC,Information Technology,34,250,-0.02891654,13.660000,13.265000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,HCKT,HACKETT GROUP,Information Technology,35,522,-0.02570922,11.280000,10.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,IMAX,IMAX,Communication,36,558,-0.02097369,52.685001,51.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,37,484,-0.05545379,6.005000,5.672000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,38,34,-0.02248521,16.900000,16.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,39,820,-0.07879925,5.330000,4.910000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,40,35,-0.00361382,58.110001,57.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,62,0.00271985,33.090000,33.180000,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,42,639,-0.00637124,102.019997,101.370003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,43,22,-0.00529926,77.370003,76.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,GEO,GEO GROUP,Industrials,44,233,-0.01372849,32.049999,31.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,45,44,0.00396785,46.625000,46.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,46,825,-0.03233953,59.369999,57.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,47,23,0.02556391,6.650000,6.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,48,363,-0.03493222,9.590000,9.255000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,49,406,-0.04251701,35.279999,33.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Early,Russell,CENX,CENTURY ALUMINUM,Materials,50,20,-0.00542236,47.950001,47.689999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,1,5,-0.01429379,320.420013,315.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,2,110,-0.01102625,194.990005,192.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,3,-0.00680829,333.420013,331.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,LITE,Lumentum,Information Technology,4,50,0.01067413,978.534973,988.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,22,0.03036141,505.739990,521.094971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,6,4,-0.03572773,119.654999,115.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,7,1,-0.09629605,290.769989,262.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,ES,Eversource Energy,Utilities,8,139,-0.01496085,71.519997,70.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,9,120,-0.00872170,40.130001,39.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,AEP,American Electric Power,Utilities,10,21,-0.00597991,125.419998,124.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,11,30,0.01694263,104.470001,106.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-09,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,12,122,-0.01944516,400.869995,393.075012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,PPL,PPL Corporation,Utilities,13,143,-0.01510841,35.080002,34.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,14,28,0.00207831,69.769997,69.915001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,GLW,Corning Inc.,Information Technology,15,45,0.01524188,165.990005,168.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,MS,Morgan Stanley,Financials,16,11,-0.00441500,216.304993,215.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,USB,U.S. Bancorp,Financials,17,148,-0.00591957,62.505001,62.134998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,S&P 500,NI,NiSource,Utilities,18,17,-0.00560728,41.910000,41.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
