buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,60,-0.01413012,292.989990,288.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,302,-0.08245174,32.139999,29.490000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,216,-0.03407827,90.379997,87.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,98,-0.02069805,24.639999,24.129999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,19,285,-0.06690397,81.459999,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,272,-0.04687937,107.510002,102.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,21,421,-0.04935274,61.799999,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,311,-0.07136446,89.120003,82.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,442,-0.12168559,63.360001,55.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,358,-0.05976581,413.279999,388.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,26,430,-0.08544564,108.489998,99.220001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,27,127,0.00654189,55.029999,55.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,28,250,-0.05255018,51.759998,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,29,166,-0.08860759,82.949997,75.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,176,-0.02266153,1950.439941,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,31,346,-0.03896201,142.190002,136.649994,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,341,-0.06366182,96.290001,90.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,33,218,-0.02551234,221.070007,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,303,-0.07974073,92.550003,85.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,35,128,0.01096495,29.639999,29.965000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,408,-0.07767455,124.879997,115.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,270,-0.02690445,194.020004,188.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,277,-0.07833436,97.019997,89.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,382,-0.08233014,25.750000,23.629999,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,178,-0.05797596,619.049988,583.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,41,335,-0.08662032,153.889999,140.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,42,488,-0.15221982,18.920000,16.040001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,312,-0.02313315,32.205002,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,298,-0.05168532,1079.609985,1023.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,478,-0.16080128,36.939999,31.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,369,-0.11077689,76.459999,67.989998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,47,432,-0.10228469,132.179993,118.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,48,267,-0.06424242,8.250000,7.720000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,399,-0.07499748,99.470001,92.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,368,-0.04996634,281.390015,267.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,UPB,UPSTREAM BIO,Health Care,1,1470,-0.19354839,7.130000,5.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,FMC,FMC CORP,Materials,2,499,0.09021200,11.085000,12.085000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,3,1008,-0.01787806,38.314999,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,4,105,-0.01167883,6.850000,6.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,VYX,NCR VOYIX,Information Technology,5,663,-0.09019166,8.870000,8.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,6,1499,-0.10157195,8.270000,7.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,7,1501,-0.10790464,11.955000,10.665000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,8,1243,-0.02433173,14.590000,14.235000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,9,1065,-0.07578947,9.500000,8.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,ERAS,ERASCA,Health Care,10,1360,-0.16292423,19.150000,16.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,UPST,UPSTART HOLDINGS,Financials,11,1833,-0.17623890,30.469999,25.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,12,247,-0.00856735,21.010000,20.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,13,1495,-0.12749800,12.510000,10.915000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,14,1713,-0.20574438,17.059999,13.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,ROOT,ROOT INC CLASS A,Financials,15,1223,-0.09279942,58.189999,52.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,16,287,0.02031608,17.719999,18.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,17,968,-0.06523408,6.515000,6.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,SR,SPIRE INC,Utilities,18,796,-0.02593520,83.669998,81.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,313,0.50378469,5.945000,8.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,20,1389,-0.06162157,18.500000,17.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,472,-0.02209945,5.430000,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,22,1161,0.01357722,36.090000,36.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,23,677,-0.06170322,137.270004,128.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,23,-0.00586017,191.119995,190.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,CNS,COHEN & STEERS INC,Financials,25,1544,-0.07957537,83.379997,76.745003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,26,1366,-0.08148953,18.530001,17.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,27,1802,-0.16617430,13.540000,11.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-09-10,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,28,881,-0.03647496,88.964996,85.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,1498,-0.07327586,11.600000,10.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,30,1750,-0.09191886,52.220001,47.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,31,1108,-0.06219657,32.959999,30.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,1249,-0.04057018,9.120000,8.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,263,-0.00765864,9.140000,9.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,34,1553,-0.14634146,8.610000,7.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,35,1056,-0.00620691,58.000000,57.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,CRML,CRITICAL METALS CORP,Materials,36,414,-0.15894869,7.990000,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,37,361,-0.01852956,33.459999,32.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,38,1130,-0.04065421,10.700000,10.265000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,979,-0.09540039,17.610001,15.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,40,482,0.00606400,18.139999,18.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,ALCO,ALICO INC,Consumer Staples,41,264,-0.02720588,40.799999,39.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,42,1426,-0.14336075,8.510000,7.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,47,-0.01048387,12.400000,12.270000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,104,0.00582078,17.180000,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,45,296,0.06877114,8.870000,9.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,384,-0.03970452,5.415000,5.200000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,47,310,0.07991115,18.020000,19.459999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,48,1346,-0.07990318,33.040001,30.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,49,1083,-0.05698432,19.830000,18.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,50,1506,-0.14052951,44.189999,37.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,1,192,-0.00106901,65.480003,65.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,2,145,-0.01031530,238.479996,236.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,UPS,United Parcel Service,Industrials,3,253,-0.05362293,105.644997,99.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,162,-0.06551298,202.250000,189.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,5,186,-0.01399710,145.029999,143.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,GS,Goldman Sachs,Financials,6,193,-0.01997091,1040.515015,1019.734985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,KR,Kroger,Consumer Staples,7,265,-0.02682385,58.529999,56.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,8,471,-0.07911542,344.559998,317.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,CDW,CDW Corporation,Information Technology,9,268,0.00805881,141.460007,142.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,208,-0.04005458,6355.330078,6100.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,450,-0.14858964,334.679993,284.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,12,452,-0.08684168,26.485001,24.184999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,CCI,Crown Castle,Real Estate,13,223,-0.02223693,75.550003,73.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,14,440,-0.09133262,149.179993,135.554993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,WMB,Williams Companies,Energy,15,296,-0.02116515,74.415001,72.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,SNPS,Synopsys,Information Technology,16,177,-0.03129265,410.000000,397.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,58,0.09219522,463.690002,506.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,12,-0.00866250,369.410004,366.209991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,19,378,-0.07394227,37.935001,35.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,NTRS,Northern Trust,Financials,20,7,-0.00250454,187.660004,187.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,PLD,Prologis,Real Estate,21,377,-0.05757368,142.600006,134.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
