buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,8,115,-0.03948442,184.630005,177.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,61,0.12712120,1565.199951,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,10,,0.05443658,73.480003,77.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,427,-0.06708013,967.500000,902.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,12,329,-0.09266543,83.849998,76.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,13,77,0.14921630,15.950000,18.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,14,267,0.05771491,110.370003,116.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,15,315,-0.04895796,50.860001,48.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,16,337,0.01189597,202.589996,205.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,18,179,-0.08708217,115.925003,105.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,19,296,-0.01288911,1900.829956,1876.329956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,321,-0.11654761,36.380001,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,21,310,-0.05868960,39.529999,37.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,214,-0.03900884,59.730000,57.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,445,-0.10076535,109.760002,98.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,24,360,-0.04325606,142.869995,136.690002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,25,42,0.02605415,307.820007,315.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,26,491,-0.12407378,89.745003,78.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,27,291,-0.07015176,26.014999,24.190001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,28,407,-0.03565778,164.339996,158.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,420,-0.08733680,7.100100,6.480000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,30,377,-0.12147307,33.669998,29.580000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,269,-0.01205814,60.540001,59.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,260,-0.06451235,170.509995,159.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,33,82,0.00875386,38.840000,39.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,34,473,-0.10635566,132.479996,118.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,81,-0.03084942,209.080002,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,36,297,-0.05523137,147.380005,139.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,37,173,0.01793918,91.419998,93.059998,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,38,12,0.06843190,42.464100,45.369999,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,39,387,-0.05541060,80.489998,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,40,254,-0.06334125,25.260000,23.660000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,41,444,-0.14493432,32.325001,27.639999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,42,245,-0.17412935,18.090000,14.940000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,43,,-0.16786080,9.770000,8.130000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,2,0.00453087,233.949997,235.009995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,45,312,-0.00016880,29.615000,29.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,46,139,-0.02323763,63.904999,62.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,47,,-0.14437038,25.490000,21.809999,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,48,227,0.01222539,257.660004,260.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,419,-0.19374884,107.820000,86.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,50,375,-0.04632276,11.020500,10.510000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,1,92,0.03856749,10.890000,11.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,2,1586,-0.18034865,15.775000,12.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,3,1039,0.12370062,9.620000,10.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,STC,STEWART INFO SERVICES CORP,Financials,4,1397,-0.03728718,69.595001,67.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,5,1846,-0.16252129,29.350000,24.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,UPST,UPSTART HOLDINGS,Financials,6,1851,-0.16779177,31.110001,25.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,7,1206,-0.08995784,29.625000,26.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,HLIT,HARMONIC,Information Technology,8,946,-0.06976744,12.685000,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,9,931,0.03428884,35.580002,36.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,CYRX,CRYOPORT,Health Care,10,1423,-0.07963531,16.450001,15.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-09,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,11,1749,-0.13831256,188.449997,162.384995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,12,738,-0.02738134,124.355003,120.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,13,1132,-0.03558191,6.745000,6.505000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,14,768,-0.02107209,13.525000,13.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,15,572,-0.04081633,5.635000,5.405000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-09,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1353,-0.12562814,59.700001,52.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,17,34,0.02038289,16.190001,16.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,18,450,-0.05000545,17.600100,16.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,19,408,-0.03321126,40.950001,39.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,MC,MOELIS CLASS A,Financials,20,1329,-0.04498980,68.459999,65.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,TIPT,TIPTREE INC,Financials,21,863,-0.02836885,18.330000,17.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,22,1906,-0.10489510,107.250000,96.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,23,1146,0.04333050,11.770000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,CRMD,CORMEDIX,Health Care,24,1296,-0.01215067,8.230000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,MANE,VERADERMICS,Health Care,25,958,-0.10383425,111.235001,99.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,26,1495,-0.13221709,17.320000,15.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1337,-0.13217993,7.225000,6.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,28,1798,-0.16969297,18.174000,15.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,COUR,COURSERA,Consumer Discretionary,29,1649,-0.09393681,5.855000,5.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,GRAL,GRAIL INC,Health Care,30,629,0.05443658,73.480003,77.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,31,1598,-0.16279070,13.760000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,796,0.01159151,31.920000,32.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,33,1843,-0.10811719,44.535000,39.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,34,951,0.01143082,12.685000,12.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,OGS,ONE GAS,Utilities,35,983,-0.03494539,81.985001,79.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,36,1064,-0.03537670,32.790001,31.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,37,912,-0.03386005,13.290000,12.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,1498,-0.08718807,18.030001,16.458000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,SR,SPIRE INC,Utilities,39,1125,-0.02866833,84.065002,81.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,294,0.07231920,10.025000,10.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,134,0.10702793,37.279999,41.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,42,1137,-0.03453379,10.135000,9.785000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,43,1403,-0.02079511,8.175000,8.005000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,44,900,-0.02691824,19.875000,19.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,VVX,V2X,Industrials,45,1801,-0.13720899,83.339996,71.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,1122,-0.02709264,24.730000,24.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,BKU,BANKUNITED,Financials,47,1014,-0.03519627,46.880001,45.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,48,925,0.05263158,14.440000,15.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,49,115,-0.03857098,15.815000,15.205000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Early,Russell,VTS,VITESSE ENERGY INC,Energy,50,478,0.08244359,16.860001,18.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,1,370,-0.05878957,259.570007,244.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,ZTS,Zoetis,Health Care,2,194,-0.04890383,77.089996,73.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,XYZ,"Block, Inc.",Financials,3,252,-0.02396751,81.360001,79.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,4,377,-0.12305081,59.000000,51.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,250,0.02804044,31.205000,32.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,6,175,-0.03900884,59.730000,57.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,PPL,PPL Corporation,Utilities,7,143,-0.02634922,35.485001,34.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,8,306,-0.08257126,151.445007,138.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,WEC,WEC Energy Group,Utilities,9,144,-0.03761445,110.330002,106.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,273,-0.03198902,6398.450195,6193.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
