buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-09,Early,S&P 500,MRNA,Moderna,Health Care,40,42,-0.05015061,142.770004,135.610001,当日前50,
2026-08-27,2026-09-09,Early,S&P 500,MOS,Mosaic Company (The),Materials,41,16,0.10267204,23.764999,26.205000,当日前50,
2026-08-27,2026-09-09,Early,S&P 500,PEP,PepsiCo,Consumer Staples,42,286,-0.02168622,139.720001,136.690002,当日前50,
2026-08-27,2026-09-09,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,43,213,-0.06727330,61.540001,57.400002,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,CPRT,Copart,Industrials,44,104,-0.02228324,32.759998,32.029999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,PCG,PG&E Corporation,Utilities,45,477,-0.20901753,17.965000,14.210000,当日前50,
2026-08-27,2026-09-09,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,46,336,-0.07432144,307.649994,284.785004,当日前50,
2026-08-27,2026-09-09,Early,S&P 500,OKE,Oneok,Energy,47,27,0.01193247,94.699997,95.830002,当日前50,
2026-08-27,2026-09-09,Early,S&P 500,ANET,Arista Networks,Information Technology,48,70,-0.04059703,201.000000,192.839996,当日前50,
2026-08-27,2026-09-09,Early,S&P 500,NOW,ServiceNow,Information Technology,49,141,-0.05294713,138.440002,131.110001,当日前50,
2026-08-27,2026-09-09,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,50,90,-0.05370370,10.800000,10.220000,当日前50,
2026-08-27,2026-09-09,Early,S&P 500,SOLV,Solventum,Health Care,68,111,-0.00946096,90.900002,90.040001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,MCK,McKesson Corporation,Health Care,70,215,0.00079656,891.280029,891.989990,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,CRWD,CrowdStrike,Information Technology,73,282,-0.08843658,227.960007,207.800003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,SNPS,Synopsys,Information Technology,74,331,-0.15416553,464.890015,393.220001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,77,56,0.00627362,31.879999,32.080002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,CF,CF Industries,Materials,81,13,0.09848061,125.709999,138.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,LDOS,Leidos,Industrials,87,269,-0.08312466,139.789993,128.169998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,VEEV,Veeva Systems,Health Care,88,92,-0.07470299,282.049988,260.980011,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,FCX,Freeport-McMoRan,Materials,90,47,-0.02786454,78.415001,76.230003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,ZTS,Zoetis,Health Care,94,311,-0.02254339,75.011002,73.320000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,EG,Everest Group,Financials,99,230,-0.02610749,377.670013,367.809998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,COIN,Coinbase,Financials,101,97,-0.08389262,190.720001,174.720001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,CTVA,Corteva,Materials,102,45,0.02877255,82.370003,84.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,ARES,Ares Management,Financials,104,220,-0.05568439,142.320007,134.395004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,VLO,Valero Energy,Energy,105,64,0.12232326,346.500000,388.885010,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,S&P 500,BSX,Boston Scientific,Health Care,107,411,-0.03590576,46.650002,44.974998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,APA,APA Corporation,Energy,109,99,0.05804622,42.380001,44.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,PSX,Phillips 66,Energy,114,53,0.08726387,239.789993,260.714996,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,S&P 500,RMD,ResMed|,Health Care,117,136,-0.06676277,235.759995,220.020004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,120,195,-0.04826955,547.549988,521.119995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,DOW,Dow Inc.,Materials,129,340,-0.03066271,30.330000,29.400000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,EXPD,Expeditors International,Industrials,131,58,-0.01263561,190.729996,188.320007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,132,234,-0.08232755,183.110001,168.035004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,135,85,-0.07013749,106.220001,98.769997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,COP,ConocoPhillips,Energy,137,96,0.05465917,129.529999,136.610001,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,S&P 500,GILD,Gilead Sciences,Health Care,146,94,-0.02156393,148.860001,145.649994,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,TYL,Tyler Technologies,Information Technology,147,101,-0.07410013,370.040009,342.619995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,CRM,Salesforce,Information Technology,150,39,-0.03133681,252.100006,244.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,HPQ,HP Inc.,Information Technology,157,22,0.09400844,29.625000,32.410000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,160,123,-0.03358722,28.879999,27.910000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,19,-0.02667220,241.449997,235.009995,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,LITE,Lumentum,Information Technology,2,12,0.03434640,956.140015,988.979980,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,3,21,0.01222052,38.459999,38.930000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,4,1,0.18803334,1484.949951,1764.170044,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,5,89,-0.06285169,289.730011,271.519989,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,6,25,0.11255984,37.580002,41.810001,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,37,0.00325867,540.099976,541.859985,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,8,98,-0.08820521,185.929993,169.529999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,9,23,-0.00098316,172.910004,172.740005,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,EXE,Expand Energy,Energy,10,92,-0.01408160,98.000000,96.620003,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,11,150,-0.09005671,172.779999,157.220001,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,7,0.03663933,354.809998,367.809998,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,13,13,0.09377879,86.800003,94.940002,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,14,33,-0.04430426,148.970001,142.369995,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,15,185,-0.18657221,440.579987,358.380005,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,16,36,-0.03406127,168.520004,162.779999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,17,126,-0.10267500,62.430000,56.020000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,NFLX,Netflix,Communication Services,18,85,-0.04772041,79.839996,76.029999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,19,144,-0.09285919,35.430000,32.139999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,20,163,-0.12053163,77.489998,68.150002,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,21,63,-0.07818066,47.709999,43.980000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,22,16,0.04070321,282.410004,293.904999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,20,0.01373566,133.229996,135.059998,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,2,-0.03420668,137.399994,132.699997,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,55,-0.13311646,70.690002,61.279999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,26,128,-0.02168622,139.720001,136.690002,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,87,-0.06727330,61.540001,57.400002,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,CPRT,Copart,Industrials,28,50,-0.02228324,32.759998,32.029999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,29,138,-0.02312135,24.219999,23.660000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,30,44,-0.05370370,10.800000,10.220000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,31,133,-0.09752402,36.349998,32.805000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,BIIB,Biogen,Health Care,32,73,-0.04862304,221.500000,210.729996,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,33,51,-0.02818596,1930.750000,1876.329956,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,34,18,-0.01890516,227.979996,223.669998,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,48,-0.02147930,61.919998,60.590000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,36,149,-0.06731308,107.260002,100.040001,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,97,-0.04732143,16.799999,16.004999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,179,-0.12472247,382.850006,335.100006,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,39,143,-0.06150566,51.540001,48.369999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,VRSN,Verisign,Information Technology,40,86,-0.02643100,294.730011,286.940002,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,41,124,-0.08843658,227.960007,207.800003,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,42,141,-0.15416553,464.890015,393.220001,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,43,27,0.00627362,31.879999,32.080002,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,29,-0.02477122,338.700012,330.309998,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,MU,Micron Technology,Information Technology,45,8,0.09876095,935.390015,1027.770020,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,INCY,Incyte,Health Care,46,57,-0.01354310,127.739998,126.010002,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,47,83,-0.06090889,221.149994,207.679993,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,48,198,-0.23638109,270.579987,206.619995,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,112,-0.11858895,289.149994,254.860001,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,50,80,-0.03884901,193.570007,186.050003,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,39,-0.04245227,185.619995,177.740005,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,55,17,0.00546262,543.690002,546.659973,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,57,47,0.01018806,63.799999,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,59,43,-0.02386965,268.959991,262.540009,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,61,81,-0.04826955,547.549988,521.119995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,66,82,-0.02426230,30.500000,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,74,41,-0.05344227,1058.900024,1002.309998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,76,60,-0.03358722,28.879999,27.910000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,81,88,-0.08720196,63.759998,58.200001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,82,119,-0.04508321,361.109985,344.829987,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,83,58,-0.05065726,31.190001,29.610001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,87,115,-0.07444165,104.779999,96.980003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,88,94,-0.07650996,422.690002,390.350006,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,99,62,-0.04152340,69.839996,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,101,171,-0.18911607,158.949997,128.889999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,68,-0.02017294,34.700001,34.000000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,BKR,Baker Hughes,Energy,106,34,0.02463368,62.110001,63.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,108,14,0.07051824,164.779999,176.399994,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,113,72,-0.04947891,83.470001,79.339996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,114,11,0.05608880,86.470001,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,INTU,Intuit,Information Technology,115,156,-0.09787356,348.000000,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,120,160,-0.10085547,72.480003,65.169998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,121,30,0.01052265,200.520004,202.630005,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,123,139,-0.05181696,102.089996,96.800003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,124,166,-0.06779528,127.000000,118.389999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,127,162,-0.06293505,103.440002,96.930000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,129,26,-0.00230663,177.750000,177.339996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,131,130,-0.05781692,94.089996,88.650002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,LIN,Linde plc,Materials,134,147,-0.03852892,485.350006,466.649994,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,135,123,-0.02069232,25.129999,24.610001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,1,461,-0.11376629,19.250000,17.059999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,2,63,0.15102163,142.429993,163.940002,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,3,54,-0.08284024,15.210000,13.950000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,4,42,-0.02667220,241.449997,235.009995,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,5,27,0.03434640,956.140015,988.979980,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,6,480,-0.21768707,2.940000,2.300000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,8,38,0.00263017,38.020000,38.119999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,11,51,0.01222052,38.459999,38.930000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,12,3,0.18803334,1484.949951,1764.170044,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,372,-0.07663782,16.180000,14.940000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,14,9,-0.00553582,25.290001,25.150000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,231,-0.06285169,289.730011,271.519989,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,16,76,0.11255984,37.580002,41.810001,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,17,478,-0.19445870,19.490000,15.700000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,18,22,0.00421230,11.870000,11.920000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,19,106,0.00325867,540.099976,541.859985,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,20,327,0.02973709,66.919998,68.910004,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,21,36,-0.04047619,8.400000,8.060000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,22,253,-0.08820521,185.929993,169.529999,当日前50,
