buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-08,Early,S&P 500,VTR,Ventas,Real Estate,39,162,0.05707421,87.430000,92.419998,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,INCY,Incyte,Health Care,40,143,0.09048640,107.529999,117.260002,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,PCG,PG&E Corporation,Utilities,41,123,-0.00292734,17.080000,17.030001,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,42,408,-0.05550855,212.759995,200.949997,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,43,325,-0.01670092,82.629997,81.250000,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,GNRC,Generac,Industrials,44,478,-0.19781069,295.160004,236.774200,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,45,414,-0.10386350,536.039978,480.364990,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,ABT,Abbott Laboratories,Health Care,46,20,0.02005580,93.239998,95.110001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,PCAR,Paccar,Industrials,47,50,0.00673899,121.680000,122.500000,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,RTX,RTX Corporation,Industrials,48,52,0.04450940,186.589996,194.895004,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,RSG,Republic Services,Industrials,49,89,0.03269319,213.500000,220.479996,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,CMI,Cummins,Industrials,50,407,-0.07992142,727.590027,669.440002,当日前50,
2026-06-25,2026-07-08,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,60,236,0.13696332,89.440002,101.690002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,65,239,0.17795834,217.860001,256.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,67,201,0.00754153,141.880005,142.949997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,21,0.04043173,175.110001,182.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,S&P 500,AWK,American Water Works,Utilities,73,178,0.01426920,130.000000,131.854996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,AMGN,Amgen,Health Care,76,74,0.04299638,352.820007,367.989990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,S&P 500,PPL,PPL Corporation,Utilities,81,48,-0.02783781,37.000000,35.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,ERIE,Erie Indemnity,Financials,82,146,0.09305963,229.960007,251.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,V,Visa Inc.,Financials,94,36,0.05143411,330.519989,347.519989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,S&P 500,AFL,Aflac,Financials,96,110,0.02731960,118.230003,121.459999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,EW,Edwards Lifesciences,Health Care,100,35,0.04363577,89.720001,93.635002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,CRL,Charles River Laboratories,Health Care,119,131,0.05190162,212.710007,223.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,S&P 500,TER,Teradyne,Information Technology,128,476,-0.25508515,471.959991,351.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,131,37,0.00688250,103.160004,103.870003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,MLM,Martin Marietta Materials,Materials,132,144,-0.09401533,628.940002,569.809998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,133,188,-0.02550721,345.000000,336.200012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,S&P 500,IR,Ingersoll Rand,Industrials,137,306,-0.06107709,81.699997,76.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,COO,Cooper Companies (The),Health Care,144,208,-0.01458095,70.639999,69.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,147,18,0.08640459,243.389999,264.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,127,0.10399151,112.989998,124.739998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,S&P 500,BALL,Ball Corporation,Materials,154,153,-0.01743523,61.369999,60.299999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,S&P 500,C,Citigroup,Financials,159,287,-0.05235203,144.979996,137.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,VMC,Vulcan Materials Company,Materials,161,304,-0.08454482,312.970001,286.510010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,AXON,Axon Enterprise,Industrials,162,160,0.34868341,444.730011,599.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,58,-0.00574719,151.380005,150.509995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,AXP,American Express,Financials,179,282,-0.01792905,342.459991,336.320007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,302,-0.11051211,166.949997,148.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,253,-0.06565563,52.090000,48.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,CARR,Carrier Global,Industrials,193,352,-0.12210525,76.000000,66.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,292,-0.01372644,335.119995,330.519989,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,12,0.04568143,118.209999,123.610001,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,76,0.02801935,160.960007,165.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,5,0.07031825,176.910004,189.350006,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,90,-0.00873828,46.919998,46.509998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,111,-0.00792239,201.960007,200.360001,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,63,0.04373977,54.869999,57.270000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,79,-0.01558887,177.050003,174.289993,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,172,-0.18521154,675.390015,550.299988,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,151,-0.16125065,1025.359985,860.020020,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,129,-0.26030833,2335.000000,1727.180054,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,120,-0.21816808,1213.560059,948.799988,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,68,0.03729827,250.949997,260.309998,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,9,0.05303286,238.720001,251.380005,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,INCY,Incyte,Health Care,14,67,0.09048640,107.529999,117.260002,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,57,0.05719113,177.649994,187.809998,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,29,0.00673899,121.680000,122.500000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,154,-0.11737040,416.799988,367.880005,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,EXC,Exelon,Utilities,18,35,0.01133688,46.750000,47.279999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,65,-0.03484683,268.029999,258.690002,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,78,0.00754153,141.880005,142.949997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,75,0.05853416,99.599998,105.430000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,36,0.04299638,352.820007,367.989990,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,70,0.07812105,78.339996,84.459999,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,24,48,0.00078153,204.729996,204.889999,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,13,0.03702977,102.080002,105.860001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,73,0.12397761,69.690002,78.330002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,71,0.23067249,119.260002,146.770004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,171,-0.09509718,273.720001,247.690002,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,INTC,Intel,Information Technology,29,115,-0.17031683,132.869995,110.239998,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,93,-0.14595808,668.000000,570.500000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,89,-0.02605501,81.750000,79.620003,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,LIN,Linde plc,Materials,32,84,0.01032005,522.280029,527.669983,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,52,0.05764478,76.849998,81.279999,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,14,0.04090358,98.279999,102.300003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,165,-0.08376064,70.199997,64.320000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,17,0.07352940,82.959999,89.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,178,-0.04705070,231.240005,220.360001,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,21,0.06677724,90.449997,96.489998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,64,0.10044969,513.789978,565.400024,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,102,-0.14536320,258.799988,221.179993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,50,0.05235110,260.739990,274.390015,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,192,-0.17305310,161.279999,133.369995,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,180,-0.19485838,268.399994,216.100006,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,108,-0.17089745,401.820007,333.149994,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,179,-0.25508515,471.959991,351.570007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,23,0.00688250,103.160004,103.870003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,103,-0.00709590,95.830002,95.150002,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,82,-0.01458095,70.639999,69.610001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,41,0.02998927,888.650024,915.299988,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,16,0.08640459,243.389999,264.420013,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,99,-0.08445609,436.440002,399.579987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,74,0.34868341,444.730011,599.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,60,0.06084656,34.020000,36.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,87,0.08563779,164.179993,178.240005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,86,0.06728835,54.689999,58.369999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,132,0.00644393,274.679993,276.450012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,40,0.02634907,47.439999,48.689999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,101,-0.71838210,678.650024,191.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,43,0.07576939,128.020004,137.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,59,0.09382784,293.089996,320.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,1,0.06698435,37.770000,40.299999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,47,0.14891353,46.939999,53.930000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,46,0.05328824,180.339996,189.949997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,32,0.08582680,386.010010,419.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,8,0.11741856,1619.250000,1809.380005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,4,0.10115607,3.460000,3.810000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,22,0.18172352,220.940002,261.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,122,0.04299363,50.240002,52.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,135,0.02256559,40.770000,41.689999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,136,162,-0.02209435,86.900002,84.980003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,88,0.11585224,216.309998,241.369995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,155,-0.00936313,97.190002,96.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,81,0.12113055,14.860000,16.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,53,0.10725011,23.309999,25.809999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,121,0.02203614,22.690001,23.190001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,138,0.03393425,9.430000,9.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,2,0.17619048,23.100000,27.170000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,124,0.07316858,227.009995,243.619995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,38,0.11098421,542.869995,603.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,49,0.22203328,294.100006,359.399994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,48,0.04568143,118.209999,123.610001,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,196,-0.01533421,207.380005,204.199997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,5,168,0.00815423,26.980000,27.200001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,17,0.07448325,112.239998,120.599998,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,195,0.02801935,160.960007,165.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,8,199,-0.06545303,95.029999,88.809998,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,43,0.23514649,59.750000,73.800003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,30,0.07031825,176.910004,189.350006,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,247,-0.16363636,8.800000,7.360000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,201,0.10641525,72.639999,80.370003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,13,61,0.26220742,14.950000,18.870001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,228,-0.00873828,46.919998,46.509998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,285,-0.00792239,201.960007,200.360001,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,4,0.16347021,322.750000,375.510010,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,164,0.04373977,54.869999,57.270000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,18,402,-0.23024976,171.770004,132.220001,当日前50,
