buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-07-07,Early,S&P 500,AMCR,Amcor,Materials,22,148,0.08252188,41.080002,44.470001,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,PCAR,Paccar,Industrials,23,68,0.04632200,118.949997,124.459999,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,AMGN,Amgen,Health Care,24,81,0.09034360,337.600006,368.100006,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,EMR,Emerson Electric,Industrials,25,419,-0.08476042,150.660004,137.889999,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,26,441,-0.08698949,105.529999,96.349998,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,FCX,Freeport-McMoRan,Materials,27,473,-0.13701223,68.680000,59.270000,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,IR,Ingersoll Rand,Industrials,28,196,0.01013981,77.910004,78.699997,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,BX,Blackstone Inc.,Financials,29,118,-0.02358832,123.790001,120.870003,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,TEL,TE Connectivity,Information Technology,30,462,-0.09102186,217.639999,197.830002,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,COO,Cooper Companies (The),Health Care,31,14,0.09072970,65.910004,71.889999,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,32,251,0.18980662,214.059998,254.690002,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,PPG,PPG Industries,Materials,33,313,0.01674421,118.250000,120.230003,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,ETR,Entergy,Utilities,34,89,0.03640535,111.110001,115.154999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,JPM,JPMorgan Chase,Financials,35,173,0.04292476,325.220001,339.179993,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,PNC,PNC Financial Services,Financials,36,270,0.09450960,232.039993,253.970001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,37,244,0.09840724,52.740002,57.930000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,HWM,Howmet Aerospace,Industrials,38,149,-0.00817543,277.660004,275.390015,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,MAR,Marriott International,Consumer Discretionary,39,337,-0.03899549,396.200012,380.750000,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,MCO,Moody's Corporation,Financials,40,250,0.11034677,450.670013,500.399994,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,41,169,0.01612824,87.970001,89.388802,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,42,306,-0.01444775,157.809998,155.529999,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,43,136,0.12025738,240.899994,269.869995,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,ES,Eversource Energy,Utilities,44,231,0.07407684,69.589996,74.745003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,45,301,-0.04207072,213.449997,204.470001,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,HSIC,Henry Schein,Health Care,46,219,0.08658656,79.919998,86.839996,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,MAS,Masco,Industrials,47,160,0.06641575,74.379997,79.320000,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,CFG,Citizens Financial Group,Financials,48,172,0.07043825,67.080002,71.805000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,CLX,Clorox,Consumer Staples,49,22,0.01670145,95.800003,97.400002,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,CMI,Cummins,Industrials,50,356,-0.07927623,716.859985,660.030029,当日前50,
2026-06-20,2026-07-07,Early,S&P 500,USB,U.S. Bancorp,Financials,56,248,0.07272572,58.645000,62.910000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,KEY,KeyCorp,Financials,60,72,0.02363756,22.845000,23.385000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,MLM,Martin Marietta Materials,Materials,62,137,-0.02988260,612.760900,594.450012,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,68,190,0.12132175,465.745000,522.250000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,FE,FirstEnergy,Utilities,77,90,0.03155310,46.905000,48.384998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,EXC,Exelon,Utilities,83,57,0.03289545,46.055000,47.570000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,BALL,Ball Corporation,Materials,86,139,0.07955914,58.070000,62.689999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,WEC,WEC Energy Group,Utilities,87,86,0.03824778,113.340000,117.675003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,CNP,CenterPoint Energy,Utilities,89,60,0.02617926,43.355000,44.490002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,90,135,0.10886378,176.505000,195.720001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,DG,Dollar General,Consumer Staples,97,15,0.01183591,114.060000,115.410004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,99,7,0.01306586,80.745000,81.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,RJF,Raymond James Financial,Financials,101,255,0.06736711,157.050000,167.630005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,EIX,Edison International,Utilities,105,85,0.05043002,72.080000,75.714996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,LNT,Alliant Energy,Utilities,107,201,0.05502720,73.600000,77.650002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,LII,Lennox International,Industrials,110,192,0.03927862,536.220000,557.281982,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,STX,Seagate Technology,Information Technology,112,487,-0.22667087,1070.229980,827.640015,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,L,Loews Corporation,Financials,115,252,0.07969544,108.350000,116.985001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,PGR,Progressive Corporation,Financials,121,211,0.12386111,208.540000,234.369995,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,AMP,Ameriprise Financial,Financials,124,267,0.07931247,470.670000,508.000000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,SNA,Snap-on,Industrials,134,200,0.04491426,391.190000,408.760010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,CINF,Cincinnati Financial,Financials,135,235,0.09460397,172.720000,189.059998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,HOOD,Robinhood Markets,Financials,136,132,0.04392048,108.150002,112.900002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,TRV,Travelers Companies (The),Financials,137,241,0.10237627,311.840000,343.765015,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,WDC,Western Digital,Information Technology,138,433,-0.28694908,746.229980,532.099976,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,SO,Southern Company,Utilities,142,77,0.03621644,93.880000,97.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,S&P 500,ALL,Allstate,Financials,146,212,0.12566594,223.370000,251.440002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,LUV,Southwest Airlines,Industrials,151,282,0.03053992,47.970001,49.435001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,DHR,Danaher Corporation,Health Care,155,100,0.08739113,178.565000,194.169998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,S&P 500,CAH,Cardinal Health,Health Care,157,153,0.07138224,223.655000,239.619995,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,1,200,-0.26622379,409.430000,300.429993,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,2,10,0.06582665,115.075000,122.650002,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,3,175,-0.16625445,272.925000,227.550003,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,4,20,0.05920362,171.779999,181.949997,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,5,79,0.00845555,46.715000,47.110001,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,6,49,0.24197461,226.470000,281.269989,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,7,32,0.09034360,337.600006,368.100006,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,8,6,0.09072970,65.910004,71.889999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,9,27,0.04632200,118.949997,124.459999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,187,-0.24907234,307.220000,230.699997,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,26,0.23641975,48.600000,60.090000,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,51,0.12025738,240.899994,269.869995,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,13,168,-0.09345440,236.800000,214.669998,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,68,0.14705421,31.655000,36.310001,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,15,166,-0.01729179,229.009995,225.050003,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,16,109,-0.03057109,295.050000,286.029999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,70,0.12132175,465.745000,522.250000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,111,-0.09355110,271.829987,246.399994,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,17,0.06896554,139.200000,148.800003,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,20,158,-0.06323297,273.077500,255.809998,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,65,0.09455293,97.300000,106.500000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,126,-0.10789630,429.199000,382.890015,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,23,180,-0.15656004,99.769997,84.150002,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,69,0.12655865,101.850000,114.739998,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,MU,Micron Technology,Information Technology,25,154,-0.17249710,1133.989990,938.380005,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,150,-0.06303361,70.280000,65.849998,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,3,0.14752303,72.870000,83.620003,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,EXC,Exelon,Utilities,28,23,0.03289545,46.055000,47.570000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,29,50,0.10886378,176.505000,195.720001,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,30,164,-0.12758365,434.459991,379.029999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,LIN,Linde plc,Materials,31,29,0.04490386,515.100000,538.229980,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,28,0.04148240,83.650000,87.120003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,33,72,0.05502720,73.600000,77.650002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq 200,WDC,Western Digital,Information Technology,34,160,-0.28694908,746.229980,532.099976,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,104,-0.10145677,617.109985,554.500000,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,36,185,-0.22667087,1070.229980,827.640015,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,197,-0.32119631,287.550000,195.190002,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,89,0.08443203,118.320000,128.309998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,140,-0.16170574,389.040009,326.130005,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,190,-0.27030925,90.230000,65.839996,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,54,0.07938705,238.830000,257.790009,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,42,195,-0.25734609,112.475000,83.529999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,TER,Teradyne,Information Technology,43,188,-0.21650079,437.920013,343.109985,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,44,167,-0.16120102,437.125000,366.660004,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,45,161,-0.25954917,2184.750000,1617.699951,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,46,122,-0.16601170,259.559998,216.470001,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,47,127,-0.03956308,537.369995,516.109985,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,48,153,-0.09155671,322.859985,293.299988,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,49,55,0.17501049,286.840000,337.040009,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,50,71,0.18231700,162.190000,191.759995,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq 200,INCY,Incyte,Health Care,58,64,0.14212464,103.360000,118.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,60,76,0.13056577,76.360000,86.330002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,62,57,0.14817945,165.880000,190.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,67,85,0.10661516,160.390000,177.490005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,INTC,Intel,Information Technology,69,141,-0.17613259,133.990005,110.389999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,73,41,0.01241870,202.920000,205.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,63,0.10498661,89.440000,98.830002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,80,78,0.29126806,114.980000,148.470001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,82,66,0.12052357,69.530000,77.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,AEP,American Electric Power,Utilities,83,15,0.05792307,130.000000,137.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,85,35,0.02509687,78.695000,80.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,91,16,0.05771913,515.600000,545.359985,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,93,18,0.02701096,100.885000,103.610001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,94,103,0.01892898,30.905000,31.490000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,97,177,-0.02258608,220.490000,215.509995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,101,61,0.04486604,92.758300,96.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,PAYX,Paychex,Industrials,102,73,0.10892311,97.500000,108.120003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,103,120,-0.00337042,275.930000,275.000000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,36,0.07815704,53.610000,57.799999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,53,0.11651323,325.800000,363.760010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,112,34,0.04931177,46.230300,48.509998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,114,74,0.11055818,608.910000,676.229980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,130,25,0.08192631,244.610000,264.649994,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,136,7,0.08877654,24.725000,26.920000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,142,8,0.08107146,28.185000,30.469999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,143,60,0.13128362,284.270000,321.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,146,88,0.03994748,548.345000,570.250000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,148,2,0.09009514,125.090000,136.360001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq 200,CTAS,Cintas,Industrials,149,22,0.07015480,169.910000,181.830002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,159,-0.02609989,26.820000,26.120001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,475,-0.26622379,409.430000,300.429993,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,6,174,-0.06371191,7.220000,6.760000,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,7,370,-0.11827094,49.970000,44.060001,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,VECO,VEECO INSTRUMENTS INC,Information Technology,10,444,-0.30454622,76.712500,53.349998,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,11,35,0.04329521,135.350000,141.210007,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,12,31,0.06582665,115.075000,122.650002,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,13,103,0.24718571,63.959999,79.769997,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,14,290,-0.07735119,1893.765000,1747.280029,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,16,275,-0.01679674,21.135000,20.780001,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,17,119,0.34308713,13.670000,18.360001,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS INC,Information Technology,18,437,-0.20671494,15.190000,12.050000,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,21,449,-0.30158730,28.980000,20.240000,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,22,454,-0.28625975,28.679900,20.469999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,23,152,0.21867453,57.939999,70.610001,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,24,301,-0.04378581,67.145000,64.205002,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,25,120,0.11572777,35.860000,40.009998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,200,-0.02909455,229.940000,223.250000,当日前50,
