buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,120,0.12339331,420.119995,471.959991,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,227,0.02437562,133.740005,137.000000,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,30,-0.00240640,135.054993,134.729996,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,28,129,0.04146806,20.980000,21.850000,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,149,0.00246842,397.019989,398.000000,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,13,-0.00796284,15.070000,14.950000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,35,0.02399310,245.070007,250.949997,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,25,0.00057825,17.290001,17.299999,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,47,0.01504421,56.500000,57.349998,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,43,0.01184690,411.920013,416.799988,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,VICR,VICOR CORP,Industrials,35,126,-0.01347733,336.119995,331.589996,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,64,0.00594532,203.520004,204.729996,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,200,-0.09260094,132.179993,119.940002,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,10,0.03142491,171.520004,176.910004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,18,0.04884899,163.770004,171.770004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,103,0.11066619,234.759995,260.739990,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,173,0.09816679,473.480011,519.960022,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,42,146,0.07365431,38.830002,41.689999,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,40,0.04195925,116.779999,121.680000,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,291,-0.13262632,190.460007,165.199997,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,46,0.02198792,33.200001,33.930000,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,167,0.25666547,56.259998,70.699997,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,WULF,TERAWULF INC,Information Technology,48,320,-0.09451014,28.780001,26.059999,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,117,0.04681897,36.310001,38.009998,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,21,0.04800521,168.940002,177.050003,当日前50,
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,4,0.06436055,194.839996,207.380005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,44,0.00278852,46.619999,46.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,26,0.09979385,150.410004,165.419998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,53,-0.00496596,130.889999,130.240005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,48,0.02234864,123.050003,125.800003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,42,0.01881331,13.820000,14.080000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,34,0.07052441,5.530000,5.920000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,78,0.00446021,132.279999,132.869995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,62,-0.02138482,279.170013,273.200012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,66,-0.00164526,176.259995,175.970001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,55,0.01871741,97.769997,99.599998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,AEIS,ADVANCED ENERGY INDUSTRIES INC,Information Technology,101,85,0.02792088,364.959991,375.149994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,93,0.02645572,84.669998,86.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,76,0.01713060,269.109985,273.720001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,54,0.02182210,138.850006,141.880005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,121,9,-0.02049180,61.000000,59.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,122,107,0.06210071,151.850006,161.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,123,90,0.05447942,8.260000,8.710000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,125,89,0.04847641,21.660000,22.709999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,126,108,0.05897513,279.440002,295.920013,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,127,109,0.02407569,262.089996,268.399994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,129,77,0.05374828,21.209999,22.350000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,133,75,0.03872896,83.400002,86.629997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,134,3,0.04232426,113.410004,118.209999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,138,104,0.04684579,213.679993,223.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,139,119,-0.00478471,137.940002,137.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,142,116,0.02897851,82.129997,84.510002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,146,24,0.06164143,28.389999,30.139999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,150,124,0.23797681,36.180000,44.790001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,19,-0.08634729,97.050003,88.669998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,97,0.18518519,1.350000,1.600000,当日前50,
2026-06-23,2026-06-25,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,700,0.26454004,72.730003,91.970001,当日前50,
2026-06-23,2026-06-25,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,492,0.00593475,33.700001,33.900002,当日前50,
2026-06-23,2026-06-25,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,4,0.09250765,13.080000,14.290000,当日前50,
2026-06-23,2026-06-25,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,820,-0.12517194,7.270000,6.360000,当日前50,
2026-06-23,2026-06-25,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,429,0.04453437,22.230000,23.219999,当日前50,
2026-06-23,2026-06-25,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,9,0.00000000,17.230000,17.230000,当日前50,
2026-06-23,2026-06-25,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,328,0.08899024,17.530001,19.090000,当日前50,
2026-06-23,2026-06-25,Early,Russell,ABSI,ABSCI CORP,Health Care,9,464,0.37786775,7.410000,10.210000,当日前50,
2026-06-23,2026-06-25,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,162,-0.00334584,50.810001,50.639999,当日前50,
2026-06-23,2026-06-25,Early,Russell,EBF,ENNIS INC,Industrials,11,401,-0.01167134,21.420000,21.170000,当日前50,
2026-06-23,2026-06-25,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,355,-0.00584795,1.710000,1.700000,当日前50,
2026-06-23,2026-06-25,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,44,0.03069417,92.199997,95.029999,当日前50,
2026-06-23,2026-06-25,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,66,0.06843575,7.160000,7.650000,当日前50,
2026-06-23,2026-06-25,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,178,0.00781247,38.400002,38.700001,当日前50,
2026-06-23,2026-06-25,Early,Russell,COHU,COHU INC,Information Technology,16,475,0.04645018,64.370003,67.360001,当日前50,
2026-06-23,2026-06-25,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,639,0.05907450,152.350006,161.350006,当日前50,
2026-06-23,2026-06-25,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,607,-0.05180180,4.440000,4.210000,当日前50,
2026-06-23,2026-06-25,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,60,0.02492669,6.820000,6.990000,当日前50,
2026-06-23,2026-06-25,Early,Russell,OFG,OFG BANCORP,Financials,20,819,0.02665005,48.029999,49.310001,当日前50,
2026-06-23,2026-06-25,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,267,0.02930572,41.630001,42.849998,当日前50,
2026-06-23,2026-06-25,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,498,0.08089230,111.629997,120.660004,当日前50,
2026-06-23,2026-06-25,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,471,0.07638893,28.799999,31.000000,当日前50,
2026-06-23,2026-06-25,Early,Russell,ALDX,ALDEYRA THERAPEUTICS INC,Health Care,24,566,-0.10891089,2.020000,1.800000,当日前50,
2026-06-23,2026-06-25,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,521,-0.03551136,7.040000,6.790000,当日前50,
2026-06-23,2026-06-25,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,168,0.01787017,27.420000,27.910000,当日前50,
2026-06-23,2026-06-25,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,998,-0.00562193,14.230000,14.150000,当日前50,
2026-06-23,2026-06-25,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,279,-0.01880065,30.850000,30.270000,当日前50,
2026-06-23,2026-06-25,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,331,-0.00683594,10.240000,10.170000,当日前50,
2026-06-23,2026-06-25,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,39,0.00251924,33.740002,33.825001,当日前50,
2026-06-23,2026-06-25,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,23,-0.00758495,32.959999,32.709999,当日前50,
2026-06-23,2026-06-25,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,226,-0.02051595,32.169998,31.510000,当日前50,
2026-06-23,2026-06-25,Early,Russell,YORW,YORK WATER,Utilities,33,299,0.00430324,30.209999,30.340000,当日前50,
2026-06-23,2026-06-25,Early,Russell,FORR,FORRESTER RESEARCH INC,Industrials,34,263,-0.01496599,7.350000,7.240000,当日前50,
2026-06-23,2026-06-25,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,575,-0.04538578,6.610000,6.310000,当日前50,
2026-06-23,2026-06-25,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,461,-0.06628242,3.470000,3.240000,当日前50,
2026-06-23,2026-06-25,Early,Russell,ATEX,ANTERIX INC,Communication,37,578,0.01275315,79.980003,81.000000,当日前50,
2026-06-23,2026-06-25,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,368,0.00228424,21.889999,21.940001,当日前50,
2026-06-23,2026-06-25,Early,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,39,691,-0.00890869,4.490000,4.450000,当日前50,
2026-06-23,2026-06-25,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1079,-0.11232677,13.710000,12.170000,当日前50,
2026-06-23,2026-06-25,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,29,0.01477378,21.660000,21.980000,当日前50,
2026-06-23,2026-06-25,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,549,0.06280193,10.350000,11.000000,当日前50,
2026-06-23,2026-06-25,Early,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,43,346,-0.01461372,272.005005,268.029999,当日前50,
2026-06-23,2026-06-25,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,402,0.00601770,28.250000,28.420000,当日前50,
2026-06-23,2026-06-25,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,112,0.03135206,15.310000,15.790000,当日前50,
2026-06-23,2026-06-25,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,41,0.06666667,1.950000,2.080000,当日前50,
2026-06-23,2026-06-25,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,262,0.01097342,28.250000,28.559999,当日前50,
2026-06-23,2026-06-25,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,123,0.10369702,11.090000,12.240000,当日前50,
2026-06-23,2026-06-25,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,889,0.01773694,60.889999,61.970001,当日前50,
2026-06-23,2026-06-25,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1172,-0.07220497,12.880000,11.950000,当日前50,
2026-06-23,2026-06-25,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,30,0.03309120,12.390000,12.800000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,FNWD,FINWARD BANCORP,Financials,58,27,0.00498247,34.119999,34.290001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,SBFG,SB FINANCIAL GROUP INC,Financials,88,47,0.01209503,23.150000,23.430000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,ERAS,ERASCA INC,Health Care,89,52,-0.00796284,15.070000,14.950000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,BDC,BELDEN INC,Information Technology,95,85,0.02431609,118.440002,121.320000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,67,0.00633580,9.470000,9.530000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,HTFL,HEARTFLOW INC,Health Care,122,43,0.01450116,34.480000,34.980000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,132,104,0.01018676,5.890000,5.950000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,133,84,0.01173703,17.040001,17.240000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,143,38,0.02880383,29.510000,30.360001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,QTRX,QUANTERIX CORP,Health Care,148,8,0.16770186,3.220000,3.760000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,151,6,0.08436725,4.030000,4.370000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,161,33,0.06091186,84.220001,89.349998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,168,73,0.01769231,13.000000,13.230000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,BMI,BADGER METER INC,Information Technology,179,100,0.10241762,127.809998,140.899994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,180,99,0.00508135,19.680000,19.780001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,181,88,0.02860858,7.690000,7.910000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,FVR,FRONTVIEW REIT INC,Real Estate,183,125,-0.01450720,19.990000,19.700001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,PRM,PERIMETER SOLUTIONS INC,Materials,192,82,0.03043845,35.810001,36.900002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,JILL,J JILL INC,Consumer Discretionary,196,121,0.03782669,14.540000,15.090000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,MRBK,MERIDIAN CORP,Financials,205,143,0.02557545,19.549999,20.049999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,DCO,DUCOMMUN INC,Industrials,206,141,0.05022809,162.259995,170.410004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,BVFL,BV FINANCIAL INC,Financials,239,116,0.02415917,21.110001,21.620001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,246,197,0.00030575,32.700001,32.709999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,FTLF,FITLIFE BRANDS INC,Consumer Staples,249,77,0.00675105,11.850000,11.930000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,RZLT,REZOLUTE INC,Health Care,264,208,0.02862986,4.890000,5.030000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,269,170,0.01047779,23.860001,24.110001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,276,177,0.02095199,43.910000,44.830002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,288,126,0.04776707,35.380001,37.070000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Early,Russell,DCTH,DELCATH SYS INC,Health Care,291,159,0.00244101,12.290000,12.320000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,3,0.00795585,279.040009,281.260010,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,1,0.14016521,585.880005,668.000000,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,MU,Micron Technology,Information Technology,3,2,0.15382644,1051.770020,1213.560059,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,4,0.05852993,244.490005,258.799988,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,5,0.08211031,371.329987,401.820007,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,TER,Teradyne,Information Technology,6,6,0.12339331,420.119995,471.959991,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,27,-0.04284910,427.779999,409.450012,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,85,-0.04497133,48.919998,46.720001,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,GNRC,Generac,Industrials,9,11,0.07510743,274.540009,295.160004,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,WDC,Western Digital,Information Technology,10,62,0.00691765,670.750000,675.390015,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,16,0.02619944,407.260010,417.929993,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,33,0.02446866,519.849976,532.570007,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,INTC,Intel,Information Technology,13,25,0.00446021,132.279999,132.869995,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,MRNA,Moderna,Health Care,14,23,-0.02049180,61.000000,59.750000,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,22,0.01536954,143.139999,145.339996,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,31,0.02447764,304.359985,311.809998,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,10,0.07393524,984.239990,1057.010010,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,21,0.03599979,405.279999,419.869995,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,AME,Ametek,Industrials,19,13,0.02934892,234.080002,240.949997,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,30,0.03908433,161.190002,167.490005,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,67,-0.00433416,299.940002,298.640015,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,NTAP,NetApp,Information Technology,22,133,-0.02046642,157.820007,154.589996,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,15,0.05046461,456.359985,479.390015,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,111,0.01435162,117.059998,118.739998,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,VRT,Vertiv,Industrials,25,17,0.02277582,318.320007,325.570007,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,CMI,Cummins,Industrials,26,35,0.04082689,699.049988,727.590027,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,APH,Amphenol,Information Technology,28,73,0.04064270,158.699997,165.149994,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,GEV,GE Vernova,Industrials,29,24,0.04878354,1034.979980,1085.469971,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,79,-0.01273841,1038.589966,1025.359985,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,20,0.02993482,90.529999,93.239998,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,54,0.06210071,151.850006,161.279999,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,PCAR,Paccar,Industrials,33,32,0.04195925,116.779999,121.680000,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,BAX,Baxter International,Health Care,34,19,0.07213923,20.100000,21.549999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,78,0.00922154,93.260002,94.120003,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,63,0.00895478,61.419998,61.970001,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,44,0.02315366,75.150002,76.889999,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,HUM,Humana,Health Care,38,18,0.04697462,359.130005,376.000000,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,161,-0.09472154,103.250000,93.470001,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,RVTY,Revvity,Health Care,40,9,0.13643641,99.900002,113.529999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,MDT,Medtronic,Health Care,41,37,-0.00136426,80.629997,80.519997,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,69,0.02003699,162.199997,165.449997,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,46,0.02893578,20.389999,20.980000,当日前50,
