buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,15,100,-0.08367347,9.800000,8.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,16,66,0.02366541,90.849998,93.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,52,0.01879271,35.119999,35.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,54,-0.00864558,20.820000,20.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,59,-0.00218720,356.619995,355.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,156,0.08239153,484.029999,523.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,57,-0.00064294,357.750000,357.519989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,240,-0.05141731,384.890015,365.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,22,0.00119193,25.170000,25.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,24,0.00985222,101.500000,102.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,26,0.02461316,124.730003,127.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,94,-0.01220949,93.370003,92.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,394,-0.01479311,300.140015,295.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,36,0.08854705,211.300003,230.009995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,348,-0.01423786,188.229996,185.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,95,0.02258448,82.800003,84.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,191,-0.00864495,370.160004,366.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,31,0.06089603,91.959999,97.559998,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,99,0.02103586,62.750000,64.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,257,0.03059581,6.210000,6.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,96,-0.00745640,413.070007,409.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,83,0.03015170,112.099998,115.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,234,0.10536465,171.119995,189.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,108,0.01746566,95.330002,96.995003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,164,0.04630708,197.809998,206.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,154,0.03681765,23.629999,24.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,48,0.06521739,8.740000,9.310000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,119,0.10223171,80.209999,88.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,88,0.01518873,85.589996,86.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,89,0.00110503,18.100000,18.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,183,0.11912633,69.589996,77.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,219,0.00000000,3.670000,3.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,47,97,0.01543210,45.360001,46.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,81,0.02943284,27.860001,28.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,237,0.12291271,36.529999,41.020000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,326,0.12613517,370.000000,416.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,139,0.00922509,10.840000,10.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,249,-0.01763908,14.740000,14.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,CRVL,CORVEL,Health Care,3,208,-0.01184951,62.450001,61.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,PCVX,VAXCYTE,Health Care,4,138,-0.01018845,58.889999,58.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,PRAA,PRA GROUP INC,Financials,5,144,0.04462804,18.150000,18.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,245,0.05093379,5.890000,6.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,62,0.03005121,15.640000,16.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,224,0.04263566,5.160000,5.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,MUX,MCEWEN INC,Materials,9,80,0.05032822,18.280001,19.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,328,-0.03285714,14.000000,13.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,748,0.19712919,5.225000,6.255000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,713,-0.04686667,88.602501,84.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,845,-0.07521418,37.360001,34.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,216,-0.00362031,24.860001,24.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,305,0.07707510,5.060000,5.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,65,0.02758554,164.035004,168.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,10,-0.02122523,9.941000,9.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,310,-0.00018313,218.470001,218.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,77,-0.02732240,9.150000,8.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,1109,-0.03343783,9.570000,9.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,1415,-0.02769930,26.535000,25.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,FUL,HB FULLER,Materials,22,119,0.03552101,59.119999,61.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,98,0.00840336,15.470000,15.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,219,-0.00174587,108.830002,108.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,OEC,ORION SA,Materials,25,1385,-0.09592105,7.600000,6.871000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,89,-0.01429773,5.945000,5.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,70,-0.01715266,5.830000,5.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,796,0.13019420,37.060001,41.884998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,MTRN,MATERION,Materials,29,206,0.00604466,277.929993,279.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,538,-0.06775068,14.760000,13.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,221,0.06551724,8.700000,9.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,ADEA,ADEIA,Information Technology,32,71,-0.01589537,28.309999,27.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,HCI,HCI GROUP INC,Financials,33,121,0.02235238,180.964996,185.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,53,0.01069519,29.920000,30.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,67,0.00564270,31.900000,32.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,368,0.02668542,35.599998,36.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,1643,-0.09893993,8.490000,7.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,716,0.12028725,5.570000,6.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,271,0.01782985,9.815000,9.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,413,0.04066812,13.770000,14.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,YORW,YORK WATER,Utilities,41,161,0.00949064,31.610001,31.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,766,-0.04136091,14.990000,14.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,116,0.05553236,23.950001,25.280001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,329,0.04634362,89.980003,94.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-10,Early,Russell,AXTI,AXT,Information Technology,45,201,-0.01809232,75.169998,73.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,63,0.04095004,24.420000,25.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,155,0.02891728,7.435000,7.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,742,0.10949964,6.895000,7.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-10,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,112,0.01035777,21.240000,21.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Early,Russell,WLTH,WEALTHFRONT,Financials,50,108,-0.01194185,9.630000,9.515000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,DOW,Dow Inc.,Materials,1,7,0.00890945,30.305000,30.575001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,TT,Trane Technologies,Industrials,2,171,-0.00367581,478.799988,477.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,35,0.05310643,143.423294,151.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,APD,Air Products,Materials,4,60,0.02720545,299.940002,308.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,14,0.01780307,26.400000,26.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,EQIX,Equinix,Real Estate,6,31,-0.00900403,1052.859985,1043.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,ZTS,Zoetis,Health Care,7,315,-0.03107602,77.230003,74.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,FDX,FedEx,Industrials,8,5,0.02903098,315.869995,325.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,30,-0.00848852,182.600006,181.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,233,0.08606553,68.320000,74.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,PWR,Quanta Services,Industrials,11,40,-0.01073592,667.849976,660.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,PPG,PPG Industries,Materials,12,36,-0.01421134,117.160004,115.495003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,28,-0.00369948,210.839996,210.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,17,-0.00941100,276.269989,273.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,360,-0.03038633,1262.079956,1223.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,125,-0.00397696,336.940002,335.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,FSLR,First Solar,Information Technology,17,152,-0.01970180,244.139999,239.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,124,0.02811473,395.700012,406.825012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,LITE,Lumentum,Information Technology,19,304,-0.02929383,838.059998,813.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
